,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4504.615384,4538.461538,4263.589743,4474.358974,4178.974358,4415.384615,4198.974358,4213.846153,4441.538461,4191.282051,4634.871794,3976.410257,4046.153846
1,4384.102564,4506.153846,4536.410256,4271.282051,4472.307692,4177.948717,4417.435897,4200.512820,4213.846153,4448.205128,4189.743589,4633.846153,3972.820513,4046.666666
2,4380.512820,4506.153846,4535.384615,4276.410256,4478.974358,4185.641025,4422.051282,4202.564102,4217.948717,4456.410256,4184.615384,4637.948717,3980.000000,4049.230769
3,4375.897435,4505.128205,4533.846153,4265.641025,4490.256410,4186.666666,4417.948717,4201.025641,4216.923076,4466.666666,4186.153846,4635.897435,3980.512821,4046.666666
4,4380.000000,4511.282051,4537.948717,4265.641025,4497.435897,4183.589743,4420.512820,4198.461538,4218.461538,4482.051282,4197.435897,4637.435897,3970.256411,4049.743589
5,4388.717948,4522.051282,4548.717948,4278.461538,4503.589743,4187.179487,4429.743589,4207.179487,4223.076923,4498.974358,4206.153846,4648.205128,3970.256411,4058.974358
6,4393.333333,4523.076923,4559.487179,4281.025641,4509.743589,4189.743589,4430.769230,4215.897435,4224.102564,4510.769230,4201.025641,4653.333333,3984.615385,4062.564102
7,4393.846153,4524.102564,4563.076923,4278.974358,4515.897435,4193.846153,4434.358974,4216.410256,4227.692307,4521.025641,4196.410256,4652.820512,3995.384616,4060.512820
8,4393.846153,4525.128205,4561.025641,4281.538461,4526.153846,4201.538461,4443.076923,4217.435897,4233.333333,4533.333333,4203.076923,4653.846153,3993.846154,4063.076923
9,4394.358974,4520.000000,4561.025641,4280.000000,4529.743589,4201.538461,4441.538461,4218.461538,4233.333333,4539.487179,4210.256410,4657.948717,3989.743590,4067.692307
10,4396.923076,4524.102564,4565.641025,4277.948717,4526.153846,4198.974358,4440.000000,4218.461538,4231.794871,4541.025641,4207.179487,4661.538461,3988.717949,4068.205128
11,4400.512820,4541.025641,4569.230769,4283.589743,4532.820512,4206.666666,4446.153846,4219.487179,4234.871794,4547.179487,4205.641025,4664.615384,3992.307693,4069.230769
12,4403.589743,4544.615384,4570.769230,4287.692307,4542.051282,4213.333333,4445.128205,4217.948717,4235.897435,4556.410256,4210.769230,4666.666666,3998.461539,4074.358974
13,4406.153846,4541.538461,4571.794871,4285.128205,4542.051282,4209.743589,4443.589743,4218.974358,4242.051282,4559.487179,4215.897435,4668.205128,4004.615384,4076.410256
14,4407.179487,4545.641025,4570.769230,4286.666666,4537.948717,4210.256410,4451.794871,4228.205128,4246.153846,4558.461538,4213.846153,4671.794871,4004.102564,4074.358974
15,4409.230769,4544.615384,4571.794871,4292.307692,4537.435897,4216.923076,4457.435897,4230.256410,4241.025641,4565.128205,4206.666666,4672.820512,3996.410257,4072.307692
16,4411.794871,4546.666666,4575.897435,4295.897435,4541.025641,4216.923076,4456.410256,4225.128205,4241.025641,4567.179487,4206.666666,4673.846153,3992.307693,4070.769230
17,4412.307692,4551.794871,4577.435897,4295.384615,4544.102564,4213.333333,4452.820512,4227.179487,4244.615384,4554.871794,4213.846153,4675.384615,3992.307693,4070.769230
18,4412.307692,4547.179487,4574.358974,4291.794871,4542.051282,4216.410256,4448.205128,4232.820512,4240.512820,4548.205128,4216.923076,4678.461538,3998.461539,4074.871794
19,4412.820512,4547.692307,4573.846153,4287.692307,4538.461538,4217.435897,4451.794871,4232.820512,4241.538461,4562.051282,4213.846153,4678.974358,4007.692307,4076.410256
20,4410.256410,4553.333333,4572.307692,4285.641025,4536.923076,4212.820512,4453.846153,4229.743589,4247.692307,4573.846153,4212.307692,4677.435897,4006.153846,4070.256410
21,4409.230769,4549.230769,4571.282051,4285.641025,4535.897435,4210.256410,4451.794871,4229.743589,4248.717948,4568.205128,4212.820512,4679.487179,4005.641025,4067.179487
22,4415.384615,4547.692307,4576.410256,4290.769230,4536.410256,4212.820512,4453.333333,4232.307692,4251.794871,4565.641025,4215.384615,4685.128205,4015.897435,4075.384615
