,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4521.538461,4522.564102,4310.769230,4434.358974,3995.897436,4444.615384,4204.615384,4213.846153,4498.974358,4194.358974,4595.897435,3972.307693,4037.435897
1,4433.846153,4513.333333,4522.564102,4304.102564,4428.205128,3992.820513,4439.487179,4202.051282,4216.923076,4488.205128,4194.358974,4596.923076,3963.589744,4029.743589
2,4442.051282,4527.179487,4531.282051,4315.384615,4431.282051,3996.410257,4450.256410,4215.897435,4232.307692,4503.589743,4209.743589,4611.282051,3982.051283,4045.128205
3,4457.435897,4543.589743,4547.179487,4331.282051,4443.589743,4008.717948,4469.743589,4239.487179,4252.307692,4526.666666,4226.153846,4626.666666,4004.102564,4064.615384
4,4461.025641,4544.615384,4550.769230,4328.717948,4447.179487,4016.410256,4472.820512,4246.153846,4256.410256,4521.025641,4225.128205,4629.743589,4003.589743,4062.564102
5,4456.923076,4544.102564,4545.641025,4323.589743,4443.076923,4010.769230,4462.051282,4242.564102,4254.871794,4517.948717,4220.512820,4627.692307,4002.051282,4057.948717
6,4454.358974,4541.538461,4543.589743,4325.641025,4441.538461,4007.692307,4455.897435,4234.358974,4249.230769,4521.538461,4220.000000,4627.179487,3996.410257,4058.974358
7,4441.538461,4528.205128,4537.435897,4319.487179,4439.487179,4006.153846,4451.794871,4212.820512,4223.589743,4498.461538,4203.589743,4617.435897,3972.307693,4046.666666
8,4423.589743,4516.923076,4524.102564,4310.769230,4433.333333,4000.000000,4447.692307,4191.282051,4198.461538,4472.307692,4180.512820,4603.076923,3954.358975,4029.230769
9,4421.538461,4511.794871,4516.923076,4308.717948,4432.307692,4001.025641,4447.179487,4185.128205,4195.897435,4471.282051,4172.820512,4597.948717,3957.948718,4027.179487
10,4426.666666,4510.769230,4518.974358,4305.128205,4433.846153,4004.102564,4447.179487,4192.820512,4202.051282,4480.000000,4178.461538,4596.923076,3963.589744,4027.692307
11,4427.179487,4511.794871,4523.076923,4304.615384,4433.333333,4004.615384,4452.820512,4209.230769,4214.871794,4492.307692,4186.153846,4600.000000,3960.512821,4026.153846
12,4429.230769,4515.384615,4526.153846,4311.282051,4431.794871,4009.743589,4464.615384,4222.051282,4230.769230,4504.615384,4194.871794,4607.179487,3961.025642,4031.794871
13,4435.897435,4521.025641,4529.743589,4312.820512,4433.846153,4015.384615,4463.589743,4220.000000,4230.256410,4501.025641,4203.076923,4607.692307,3972.307693,4037.948717
14,4437.948717,4522.051282,4530.769230,4309.743589,4435.384615,4012.820512,4453.846153,4216.923076,4223.589743,4495.384615,4201.025641,4602.564102,3981.025642,4040.512820
15,4435.384615,4520.000000,4527.179487,4311.794871,4433.846153,4011.794871,4458.974358,4221.538461,4224.615384,4503.076923,4189.230769,4600.000000,3976.923077,4040.000000
16,4437.948717,4524.615384,4529.230769,4314.871794,4437.435897,4020.000000,4466.153846,4227.692307,4229.743589,4512.820512,4190.256410,4601.538461,3977.435898,4041.025641
17,4444.102564,4532.820512,4533.333333,4316.923076,4444.615384,4022.051282,4456.923076,4228.205128,4235.897435,4512.820512,4205.128205,4605.128205,3985.128206,4049.743589
18,4441.538461,4533.333333,4529.743589,4318.461538,4441.025641,4016.923076,4447.692307,4218.974358,4228.717948,4502.051282,4206.153846,4604.102564,3976.923077,4052.307692
19,4427.692307,4526.153846,4522.564102,4312.820512,4432.820512,4011.282051,4448.205128,4209.230769,4209.230769,4486.153846,4194.358974,4592.820512,3964.615385,4040.000000
20,4418.461538,4510.256410,4517.435897,4300.000000,4430.256410,4010.256410,4450.256410,4201.538461,4201.025641,4477.948717,4183.589743,4584.102564,3965.641026,4028.717948
21,4420.000000,4497.435897,4515.897435,4295.384615,4427.179487,4014.871794,4450.769230,4194.871794,4204.615384,4485.128205,4179.487179,4590.769230,3965.128206,4028.717948
22,4423.589743,4504.615384,4518.974358,4301.025641,4425.641025,4020.512820,4452.820512,4197.435897,4207.692307,4496.923076,4187.179487,4600.512820,3962.051283,4030.256410
23,4421.025641,4514.871794,4517.948717,4302.051282,4430.769230,4021.538461,4453.333333,4204.615384,4208.717948,4492.307692,4187.179487,4595.897435,3962.051283,4025.128205
24,4415.897435,4507.179487,4508.205128,4297.435897,4430.256410,4016.923076,4448.717948,4204.102564,4209.743589,4480.000000,4178.461538,4585.641025,3957.948718,4020.512820
25,4421.025641,4499.487179,4511.794871,4296.923076,4425.128205,4013.846153,4444.102564,4205.641025,4212.307692,4485.641025,4188.205128,4587.692307,3961.538462,4027.179487
26,4426.666666,4508.717948,4521.538461,4301.538461,4424.615384,4016.923076,4446.153846,4211.794871,4217.948717,4497.435897,4196.923076,4597.948717,3968.205129,4030.769230
27,4427.179487,4524.102564,4520.000000,4305.128205,4430.769230,4023.589743,4454.358974,4217.948717,4223.076923,4501.538461,4185.641025,4601.025641,3966.153847,4027.179487
28,4432.820512,4532.307692,4523.589743,4312.307692,4437.948717,4026.666666,4457.435897,4227.179487,4228.205128,4507.692307,4194.871794,4605.641025,3974.871795,4038.974358
29,4438.974358,4528.205128,4532.820512,4313.333333,4440.512820,4022.564102,4451.794871,4227.179487,4228.205128,4509.230769,4212.820512,4613.333333,3988.717949,4052.820512
30,4434.358974,4518.461538,4528.717948,4305.128205,4435.897435,4018.974358,4449.743589,4216.410256,4219.487179,4503.076923,4205.641025,4610.256410,3985.128206,4047.179487
31,4426.153846,4515.384615,4522.564102,4300.000000,4430.256410,4020.000000,4451.282051,4209.743589,4213.333333,4499.487179,4195.897435,4603.076923,3975.384616,4034.871794
32,4421.538461,4515.384615,4520.512820,4298.974358,4429.230769,4021.538461,4447.692307,4201.025641,4208.205128,4492.820512,4191.282051,4594.358974,3965.128206,4024.615384
33,4419.487179,4508.717948,4515.897435,4299.487179,4430.256410,4022.051282,4442.051282,4191.282051,4200.512820,4486.666666,4181.025641,4587.179487,3952.820513,4016.410256
34,4418.974358,4506.666666,4515.384615,4303.589743,4430.769230,4019.487179,4441.025641,4189.230769,4198.974358,4495.384615,4179.487179,4592.820512,3953.333334,4017.435897
35,4421.025641,4511.282051,4520.000000,4306.153846,4431.794871,4016.923076,4439.487179,4189.743589,4203.076923,4505.128205,4185.128205,4601.025641,3958.974359,4021.538461
