,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4551.282051,4533.846153,4275.384615,4438.461538,4136.923076,4436.923076,4198.974358,4214.358974,4511.794871,4200.000000,4633.846153,4004.102564,4046.666666
1,4410.769230,4545.641025,4535.384615,4283.589743,4429.743589,4135.384615,4440.000000,4198.974358,4216.410256,4509.230769,4199.487179,4631.794871,3996.923077,4039.487179
2,4412.307692,4545.641025,4535.897435,4284.615384,4432.820512,4136.923076,4442.564102,4200.000000,4217.948717,4507.692307,4202.051282,4633.846153,3996.410257,4040.512820
3,4407.692307,4549.230769,4531.282051,4279.487179,4439.487179,4137.948717,4441.538461,4196.410256,4206.153846,4506.153846,4201.025641,4630.769230,3993.333334,4043.589743
4,4408.717948,4546.153846,4534.358974,4281.538461,4439.487179,4138.974358,4443.076923,4195.897435,4205.128205,4507.179487,4200.512820,4628.717948,3993.846154,4045.128205
5,4411.282051,4544.102564,4539.487179,4289.230769,4437.948717,4139.487179,4443.589743,4199.487179,4214.358974,4506.666666,4201.025641,4632.820512,4000.000000,4042.564102
6,4411.794871,4551.794871,4539.487179,4292.307692,4437.435897,4138.974358,4440.512820,4200.000000,4215.384615,4506.153846,4202.564102,4635.384615,4005.641025,4043.076923
7,4412.307692,4557.435897,4542.051282,4288.717948,4437.948717,4137.948717,4442.564102,4202.564102,4215.384615,4507.179487,4210.256410,4636.923076,4005.641025,4045.641025
8,4408.717948,4548.205128,4541.538461,4282.051282,4437.435897,4136.410256,4443.076923,4200.512820,4215.384615,4508.717948,4210.256410,4633.846153,3997.948718,4043.589743
9,4404.615384,4544.615384,4531.794871,4277.948717,4435.897435,4138.974358,4438.974358,4191.794871,4209.743589,4506.153846,4200.512820,4629.230769,3990.769231,4041.538461
10,4407.692307,4550.769230,4528.205128,4283.076923,4436.923076,4143.589743,4440.512820,4192.307692,4212.307692,4505.641025,4196.923076,4629.743589,3994.358975,4038.974358
11,4410.256410,4548.205128,4531.794871,4287.179487,4442.564102,4143.076923,4445.128205,4201.025641,4221.538461,4509.743589,4201.538461,4632.820512,3999.487180,4041.025641
12,4404.615384,4543.076923,4528.717948,4280.512820,4446.153846,4143.589743,4441.025641,4199.487179,4218.461538,4510.769230,4203.076923,4631.794871,3996.923077,4047.179487
13,4402.564102,4548.205128,4525.641025,4275.897435,4441.538461,4144.102564,4438.461538,4194.871794,4212.307692,4506.666666,4200.000000,4631.282051,3998.974359,4051.794871
14,4407.179487,4556.923076,4531.282051,4276.923076,4435.897435,4140.000000,4441.025641,4197.435897,4215.897435,4508.205128,4203.076923,4635.384615,4001.025641,4054.358974
