,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4529.743589,4539.487179,4406.153846,4477.948717,4192.307692,4448.717948,4221.025641,4222.564102,4470.769230,4200.000000,4646.153846,3971.794872,4028.205128
1,4387.692307,4522.051282,4533.333333,4392.820512,4476.410256,4186.153846,4443.076923,4216.923076,4218.461538,4454.358974,4203.589743,4642.051282,3973.333334,4016.923076
2,4393.846153,4529.230769,4537.948717,4390.769230,4472.820512,4192.820512,4448.717948,4220.000000,4217.435897,4455.384615,4211.794871,4641.538461,3968.717949,4017.435897
3,4412.307692,4542.051282,4547.179487,4405.641025,4474.358974,4200.000000,4460.512820,4232.307692,4228.205128,4475.384615,4221.025641,4651.282051,3972.307693,4029.743589
4,4417.948717,4550.769230,4555.897435,4414.871794,4480.000000,4200.512820,4462.564102,4233.846153,4235.384615,4487.692307,4218.974358,4660.000000,3988.205129,4032.307692
5,4410.256410,4543.076923,4556.410256,4406.153846,4485.128205,4196.410256,4453.846153,4221.025641,4223.076923,4474.871794,4210.769230,4657.948717,3989.743590,4022.564102
6,4401.538461,4532.307692,4548.205128,4396.410256,4480.000000,4193.846153,4449.230769,4212.820512,4216.923076,4465.641025,4209.230769,4652.820512,3972.307693,4024.615384
7,4404.615384,4534.871794,4545.641025,4401.538461,4478.461538,4195.384615,4452.307692,4215.384615,4223.589743,4472.820512,4215.384615,4654.871794,3970.769231,4036.923076
8,4414.871794,4540.512820,4551.794871,4407.692307,4483.589743,4193.846153,4451.282051,4218.461538,4222.564102,4473.333333,4219.487179,4659.487179,3989.743590,4043.076923
9,4413.846153,4542.564102,4553.333333,4409.230769,4480.512820,4191.794871,4449.743589,4222.564102,4222.051282,4471.282051,4214.358974,4660.512820,3996.923077,4039.487179
10,4407.692307,4541.538461,4547.692307,4406.666666,4474.358974,4195.897435,4454.871794,4225.128205,4230.769230,4475.897435,4210.769230,4656.923076,3981.025642,4032.820512
11,4406.666666,4542.051282,4544.102564,4402.564102,4480.512820,4197.435897,4461.538461,4227.179487,4234.358974,4478.974358,4223.589743,4652.820512,3974.358975,4031.794871
12,4406.153846,4547.692307,4549.743589,4405.641025,4487.692307,4199.487179,4463.589743,4235.384615,4238.974358,4481.538461,4234.871794,4653.846153,3991.282052,4037.435897
13,4402.051282,4548.717948,4551.282051,4400.000000,4484.615384,4203.076923,4462.051282,4234.871794,4243.589743,4480.512820,4219.487179,4654.871794,3997.948718,4032.820512
14,4401.538461,4537.435897,4541.025641,4389.743589,4475.897435,4196.410256,4457.435897,4223.076923,4233.333333,4473.333333,4206.153846,4650.256410,3989.743590,4024.615384
15,4408.205128,4531.794871,4540.512820,4396.923076,4471.794871,4186.153846,4452.820512,4222.564102,4228.205128,4478.461538,4221.538461,4649.230769,3985.128206,4033.333333
16,4409.743589,4536.410256,4549.230769,4402.051282,4476.410256,4186.666666,4448.717948,4225.641025,4236.410256,4485.128205,4234.358974,4652.820512,3984.615385,4045.128205
17,4398.461538,4538.461538,4545.128205,4389.230769,4477.948717,4188.717948,4443.589743,4215.384615,4231.282051,4474.358974,4216.410256,4650.256410,3980.512821,4036.923076
18,4392.820512,4533.333333,4536.923076,4389.743589,4474.871794,4189.743589,4445.641025,4213.846153,4220.512820,4469.743589,4195.897435,4644.615384,3978.974359,4024.102564
19,4397.435897,4528.205128,4538.974358,4404.102564,4472.307692,4187.692307,4448.717948,4220.512820,4221.025641,4480.512820,4205.128205,4645.641025,3975.897436,4020.512820
20,4394.358974,4526.666666,4535.897435,4395.897435,4472.820512,4183.076923,4443.076923,4209.743589,4220.000000,4472.307692,4220.512820,4647.179487,3962.051283,4017.435897
21,4395.897435,4529.230769,4532.820512,4388.205128,4478.461538,4183.589743,4443.589743,4203.076923,4215.897435,4453.846153,4211.282051,4645.641025,3964.615385,4019.487179
22,4404.102564,4533.333333,4540.000000,4404.615384,4480.512820,4192.820512,4454.358974,4212.307692,4214.358974,4459.487179,4200.512820,4647.692307,3980.512821,4029.230769
23,4400.000000,4538.461538,4543.076923,4410.769230,4478.461538,4200.512820,4461.025641,4211.794871,4215.897435,4473.333333,4214.358974,4647.692307,3976.923077,4030.769230
24,4400.000000,4541.025641,4541.538461,4404.102564,4484.102564,4202.564102,4461.538461,4206.666666,4221.025641,4472.307692,4222.051282,4647.179487,3967.179488,4024.102564
25,4410.256410,4543.076923,4545.641025,4408.205128,4486.666666,4198.461538,4458.974358,4210.256410,4222.051282,4464.102564,4214.358974,4649.743589,3973.333334,4028.717948
26,4411.282051,4551.282051,4547.179487,4410.769230,4480.512820,4191.794871,4453.333333,4207.179487,4215.897435,4461.025641,4216.410256,4652.820512,3986.153847,4044.102564
27,4406.153846,4555.384615,4540.512820,4403.589743,4483.076923,4191.794871,4450.769230,4202.564102,4215.384615,4463.076923,4218.461538,4652.307692,3989.230770,4041.025641
28,4408.205128,4553.846153,4540.512820,4407.692307,4491.794871,4200.000000,4457.435897,4215.384615,4228.205128,4471.282051,4215.384615,4652.820512,3984.102565,4026.153846
29,4410.769230,4555.384615,4546.666666,4415.384615,4491.282051,4202.564102,4464.102564,4225.128205,4237.435897,4477.435897,4223.589743,4656.923076,3981.025642,4031.794871
30,4402.564102,4553.333333,4542.564102,4402.051282,4486.666666,4196.923076,4455.384615,4215.897435,4230.769230,4475.384615,4222.051282,4655.897435,3985.128206,4036.410256
31,4392.820512,4540.000000,4532.307692,4388.717948,4490.256410,4196.410256,4444.102564,4209.743589,4220.000000,4474.358974,4201.538461,4649.230769,3986.153847,4022.051282
32,4401.025641,4537.435897,4535.384615,4395.897435,4495.384615,4201.538461,4449.743589,4217.948717,4224.102564,4473.333333,4206.153846,4650.769230,3981.025642,4022.564102
33,4414.358974,4559.487179,4544.615384,4407.692307,4495.897435,4204.615384,4462.051282,4227.692307,4236.923076,4474.358974,4234.358974,4662.564102,3988.205129,4043.076923
34,4407.179487,4564.102564,4537.948717,4406.666666,4489.743589,4200.512820,4459.487179,4222.051282,4235.384615,4480.512820,4229.743589,4658.974358,3994.871795,4043.076923
35,4395.384615,4545.641025,4530.256410,4398.974358,4485.128205,4196.410256,4453.333333,4214.358974,4228.205128,4486.153846,4209.230769,4646.153846,3988.205129,4028.717948
36,4400.000000,4546.153846,4535.384615,4399.487179,4491.282051,4200.000000,4458.461538,4220.000000,4231.794871,4484.102564,4214.358974,4647.692307,3987.179488,4028.717948
37,4406.153846,4558.461538,4539.487179,4401.025641,4495.897435,4203.589743,4458.974358,4221.025641,4233.846153,4475.384615,4228.205128,4653.333333,3989.743590,4032.820512
38,4407.179487,4554.871794,4541.025641,4407.692307,4490.256410,4203.076923,4458.461538,4214.871794,4228.717948,4472.307692,4227.692307,4656.923076,3990.769231,4030.769230
39,4410.769230,4550.769230,4546.666666,4415.897435,4489.230769,4202.564102,4462.051282,4215.897435,4230.256410,4483.076923,4229.743589,4662.051282,3992.820513,4030.256410
40,4410.769230,4554.358974,4546.666666,4406.666666,4498.974358,4202.051282,4461.025641,4217.435897,4233.333333,4487.692307,4227.179487,4661.538461,3991.794872,4035.897435
41,4407.692307,4554.871794,4544.102564,4398.461538,4498.974358,4202.051282,4457.948717,4210.256410,4223.589743,4472.307692,4216.923076,4656.410256,3990.256411,4043.589743
42,4404.615384,4555.384615,4544.102564,4407.179487,4489.743589,4200.000000,4457.435897,4208.205128,4218.974358,4469.230769,4222.564102,4652.820512,3990.256411,4042.051282
43,4403.589743,4559.487179,4543.589743,4413.333333,4490.256410,4198.461538,4456.410256,4213.846153,4227.692307,4484.615384,4228.205128,4652.820512,3987.692308,4032.820512
44,4406.153846,4557.435897,4543.076923,4406.666666,4495.384615,4199.487179,4458.461538,4219.487179,4233.846153,4484.102564,4222.051282,4655.897435,3988.205129,4030.256410
45,4407.179487,4551.282051,4543.076923,4405.641025,4494.358974,4202.564102,4462.564102,4225.128205,4235.897435,4477.435897,4220.000000,4656.923076,3992.820513,4035.897435
