,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4528.717948,4552.820512,4299.487179,4515.384615,4204.102564,4447.179487,4216.410256,4235.384615,4526.666666,4228.205128,4669.230769,3992.307693,4066.666666
1,4443.589743,4523.076923,4549.743589,4297.435897,4508.717948,4198.974358,4443.589743,4214.358974,4232.307692,4521.025641,4226.153846,4665.128205,3984.615385,4058.974358
2,4445.641025,4532.307692,4551.282051,4301.538461,4520.512820,4202.564102,4444.102564,4215.897435,4232.307692,4522.564102,4234.358974,4670.256410,3984.102565,4058.974358
3,4450.256410,4541.538461,4556.410256,4303.589743,4528.205128,4204.102564,4445.128205,4219.487179,4237.435897,4532.820512,4236.923076,4675.897435,3989.743590,4071.282051
4,4457.435897,4537.948717,4557.435897,4305.128205,4523.076923,4198.974358,4443.076923,4218.461538,4237.948717,4529.230769,4233.333333,4677.435897,3990.769231,4076.923076
5,4456.923076,4528.205128,4554.871794,4304.102564,4522.051282,4200.000000,4442.564102,4216.410256,4233.333333,4518.461538,4234.871794,4675.384615,3991.282052,4070.256410
6,4454.358974,4527.179487,4554.358974,4297.948717,4524.615384,4202.051282,4443.589743,4221.025641,4235.897435,4520.000000,4242.051282,4673.333333,3990.769231,4071.282051
7,4457.948717,4534.358974,4556.923076,4295.384615,4520.000000,4202.564102,4443.589743,4223.589743,4241.538461,4524.615384,4244.615384,4677.435897,3987.692308,4075.384615
8,4458.974358,4536.923076,4556.410256,4299.487179,4517.435897,4202.051282,4442.051282,4218.461538,4234.358974,4517.948717,4233.846153,4678.974358,3990.256411,4069.743589
9,4457.435897,4533.333333,4556.410256,4305.641025,4516.410256,4200.512820,4441.025641,4212.820512,4226.153846,4517.948717,4227.179487,4676.923076,3992.307693,4071.282051
10,4462.051282,4538.974358,4562.564102,4308.205128,4516.923076,4202.051282,4443.589743,4216.923076,4234.871794,4531.282051,4241.025641,4683.076923,3991.282052,4084.102564
11,4461.538461,4538.461538,4561.538461,4301.025641,4517.435897,4202.564102,4443.076923,4219.487179,4236.410256,4525.641025,4244.102564,4682.051282,3992.820513,4080.512820
12,4451.282051,4523.589743,4552.307692,4295.897435,4512.820512,4194.871794,4432.307692,4208.205128,4218.461538,4503.589743,4222.564102,4666.666666,3992.820513,4067.692307
13,4449.743589,4525.641025,4547.179487,4296.410256,4509.743589,4189.230769,4425.128205,4202.564102,4215.897435,4506.666666,4218.461538,4658.974358,3982.564103,4064.102564
14,4458.461538,4534.871794,4547.179487,4293.333333,4507.179487,4195.897435,4435.384615,4214.358974,4230.769230,4526.666666,4243.589743,4667.179487,3975.384616,4066.666666
15,4460.512820,4530.256410,4549.743589,4293.333333,4508.205128,4202.564102,4441.025641,4218.461538,4229.743589,4517.435897,4251.794871,4673.333333,3987.179488,4072.307692
16,4455.897435,4528.205128,4553.846153,4297.948717,4516.923076,4197.948717,4431.282051,4208.205128,4215.897435,4507.179487,4233.333333,4670.256410,3995.897436,4075.897435
17,4457.435897,4536.410256,4554.871794,4299.487179,4520.000000,4196.923076,4431.282051,4210.256410,4213.846153,4518.461538,4232.307692,4669.230769,3985.641026,4074.871794
18,4462.564102,4540.512820,4553.846153,4302.564102,4517.435897,4204.102564,4444.102564,4221.025641,4227.179487,4517.948717,4249.230769,4673.846153,3983.076924,4075.384615
19,4461.538461,4536.923076,4556.923076,4306.666666,4518.974358,4204.615384,4447.179487,4218.974358,4230.769230,4504.615384,4248.717948,4674.358974,3994.871795,4078.461538
20,4457.948717,4529.230769,4553.846153,4300.512820,4513.846153,4200.512820,4436.410256,4208.205128,4221.025641,4504.102564,4235.384615,4666.153846,3994.871795,4072.307692
21,4456.410256,4528.205128,4543.076923,4293.846153,4507.692307,4201.025641,4434.358974,4206.153846,4221.025641,4513.846153,4231.282051,4661.025641,3977.948718,4066.666666
22,4457.948717,4532.820512,4542.564102,4298.461538,4513.846153,4201.025641,4437.948717,4215.897435,4227.179487,4517.435897,4232.307692,4661.538461,3968.205129,4071.282051
23,4459.487179,4531.794871,4551.282051,4301.025641,4518.974358,4200.512820,4433.333333,4217.948717,4222.051282,4511.794871,4231.794871,4663.589743,3980.512821,4073.846153
24,4458.461538,4528.205128,4549.230769,4296.410256,4520.000000,4201.025641,4427.179487,4207.179487,4213.333333,4507.179487,4236.410256,4665.641025,3993.333334,4074.358974
25,4456.923076,4527.179487,4538.974358,4292.820512,4516.410256,4195.897435,4426.666666,4197.435897,4208.717948,4502.564102,4232.307692,4660.512820,3981.538462,4071.282051
26,4455.384615,4522.564102,4536.410256,4294.871794,4509.743589,4191.794871,4428.717948,4194.358974,4205.641025,4492.820512,4223.076923,4653.333333,3965.128206,4060.000000
27,4456.410256,4519.487179,4544.102564,4297.948717,4512.820512,4196.923076,4428.205128,4195.897435,4209.230769,4489.743589,4224.615384,4654.358974,3968.205129,4056.923076
28,4459.487179,4527.179487,4550.256410,4299.487179,4514.358974,4201.538461,4429.743589,4202.051282,4219.487179,4504.102564,4234.358974,4659.487179,3976.410257,4069.743589
29,4461.538461,4536.410256,4552.820512,4298.974358,4502.564102,4199.487179,4430.769230,4206.153846,4227.179487,4515.897435,4240.000000,4663.076923,3983.076924,4076.923076
30,4462.564102,4536.923076,4552.307692,4298.974358,4501.538461,4197.948717,4429.743589,4206.666666,4229.230769,4514.871794,4235.384615,4665.128205,3989.743590,4075.384615
31,4462.564102,4534.871794,4549.743589,4303.589743,4512.820512,4198.461538,4428.717948,4205.641025,4223.076923,4508.205128,4234.358974,4665.641025,3984.102565,4075.897435
32,4462.564102,4530.769230,4548.205128,4303.589743,4510.769230,4197.948717,4427.692307,4201.025641,4214.871794,4506.153846,4241.025641,4662.051282,3974.358975,4073.846153
33,4466.153846,4528.717948,4550.769230,4297.948717,4505.128205,4197.948717,4427.692307,4198.974358,4214.358974,4506.666666,4245.128205,4662.051282,3978.974359,4072.820512
34,4471.794871,4534.358974,4555.384615,4306.153846,4514.358974,4200.512820,4432.820512,4203.589743,4220.512820,4506.666666,4245.641025,4668.205128,3993.846154,4084.102564
35,4476.923076,4538.461538,4554.358974,4314.358974,4521.025641,4204.102564,4438.974358,4204.615384,4231.794871,4516.923076,4245.641025,4672.820512,3994.871795,4090.769230
36,4472.307692,4532.820512,4553.846153,4306.666666,4517.435897,4202.564102,4435.384615,4205.128205,4235.384615,4527.692307,4248.717948,4669.230769,3979.487180,4090.256410
37,4463.589743,4530.256410,4553.333333,4296.410256,4516.923076,4199.487179,4426.153846,4206.666666,4228.717948,4513.333333,4245.128205,4662.051282,3975.897436,4085.128205
38,4466.153846,4538.461538,4551.282051,4301.025641,4518.974358,4201.538461,4428.717948,4205.641025,4227.179487,4501.538461,4238.974358,4662.051282,3987.692308,4079.487179
39,4475.384615,4541.538461,4552.820512,4309.743589,4517.948717,4205.128205,4440.000000,4207.179487,4233.333333,4512.820512,4239.487179,4667.179487,3994.358975,4083.076923
40,4473.846153,4533.333333,4553.846153,4311.282051,4513.846153,4202.564102,4437.948717,4209.743589,4230.769230,4513.333333,4240.000000,4666.153846,3985.641026,4089.230769
41,4467.692307,4527.692307,4551.282051,4309.230769,4508.205128,4196.923076,4428.205128,4204.102564,4222.051282,4502.564102,4238.974358,4660.512820,3978.461539,4088.205128
42,4470.769230,4532.820512,4550.256410,4305.128205,4511.282051,4199.487179,4432.307692,4204.102564,4223.589743,4514.358974,4241.538461,4662.051282,3983.589744,4086.666666
43,4475.897435,4542.051282,4554.358974,4304.615384,4523.589743,4207.179487,4444.615384,4217.435897,4234.358974,4526.666666,4246.153846,4667.179487,3992.307693,4092.307692
44,4472.307692,4537.948717,4552.820512,4305.641025,4522.564102,4206.666666,4443.076923,4221.025641,4236.410256,4512.820512,4244.102564,4664.615384,3988.717949,4088.205128
45,4462.051282,4524.615384,4541.538461,4302.051282,4505.641025,4200.512820,4430.256410,4206.153846,4231.282051,4500.512820,4235.384615,4657.948717,3977.435898,4074.358974
46,4455.897435,4520.512820,4535.897435,4297.435897,4507.692307,4200.000000,4427.692307,4200.512820,4230.769230,4504.102564,4226.666666,4654.358974,3974.871795,4071.282051
47,4457.435897,4521.538461,4538.974358,4293.333333,4523.076923,4201.538461,4432.820512,4207.692307,4231.282051,4506.666666,4222.051282,4654.871794,3973.846154,4077.435897
48,4460.000000,4520.000000,4538.461538,4294.358974,4518.974358,4201.025641,4431.282051,4206.666666,4229.230769,4503.076923,4219.487179,4655.897435,3972.820513,4077.435897
49,4460.000000,4519.487179,4537.948717,4294.871794,4505.641025,4199.487179,4431.794871,4203.589743,4227.692307,4509.743589,4217.435897,4656.410256,3985.128206,4073.846153
50,4460.000000,4523.589743,4542.564102,4294.871794,4507.692307,4199.487179,4438.461538,4210.769230,4230.256410,4523.076923,4216.923076,4656.923076,3995.897436,4077.435897
51,4459.487179,4523.076923,4541.025641,4295.897435,4518.461538,4200.512820,4438.974358,4212.307692,4231.282051,4520.000000,4208.205128,4657.435897,3982.564103,4076.923076
52,4457.948717,4519.487179,4536.923076,4294.871794,4518.461538,4199.487179,4435.897435,4207.179487,4229.230769,4506.153846,4200.512820,4661.025641,3968.717949,4074.871794
53,4457.948717,4523.589743,4546.153846,4294.871794,4515.897435,4198.461538,4440.000000,4212.820512,4230.769230,4506.153846,4205.641025,4663.076923,3982.051283,4074.871794
54,4460.512820,4527.692307,4551.794871,4296.410256,4516.923076,4201.025641,4445.128205,4218.461538,4232.307692,4510.769230,4207.179487,4665.128205,3995.384616,4073.333333
55,4454.871794,4526.153846,4546.666666,4294.871794,4522.051282,4201.538461,4444.102564,4214.871794,4229.230769,4504.615384,4201.025641,4665.128205,3985.641026,4071.282051
56,4445.641025,4521.538461,4546.666666,4292.307692,4526.153846,4200.512820,4444.102564,4213.846153,4228.717948,4509.230769,4196.923076,4662.051282,3975.897436,4070.256410
57,4449.230769,4521.538461,4555.384615,4302.051282,4523.589743,4210.769230,4452.307692,4222.051282,4231.794871,4525.641025,4204.615384,4665.641025,3985.641026,4071.282051
58,4452.820512,4525.128205,4555.384615,4309.230769,4524.102564,4216.410256,4460.512820,4231.794871,4232.820512,4526.153846,4212.820512,4670.769230,3994.358975,4071.282051
59,4442.564102,4525.128205,4544.102564,4296.923076,4528.205128,4211.282051,4459.487179,4232.307692,4237.948717,4517.435897,4209.743589,4665.128205,3990.256411,4065.128205
60,4438.461538,4523.589743,4540.000000,4290.769230,4524.615384,4211.282051,4458.461538,4229.743589,4246.153846,4520.000000,4203.076923,4661.025641,3985.128206,4064.102564
61,4444.615384,4523.589743,4543.076923,4295.384615,4516.410256,4213.333333,4463.076923,4232.820512,4246.666666,4527.179487,4205.641025,4665.128205,3987.692308,4068.717948
62,4437.948717,4521.538461,4541.025641,4291.282051,4514.358974,4208.205128,4461.538461,4234.358974,4244.102564,4524.615384,4205.641025,4662.564102,3990.769231,4063.589743
63,4432.820512,4518.974358,4537.435897,4286.666666,4523.076923,4203.076923,4456.923076,4228.205128,4243.076923,4522.564102,4200.512820,4659.487179,3990.256411,4057.435897
64,4437.948717,4518.974358,4538.974358,4294.871794,4526.666666,4204.615384,4457.435897,4221.025641,4238.974358,4522.564102,4202.564102,4661.538461,3989.743590,4058.461538
65,4434.871794,4520.000000,4539.487179,4296.923076,4518.974358,4204.615384,4457.948717,4224.615384,4238.461538,4518.974358,4205.641025,4658.461538,3985.128206,4056.923076
66,4432.820512,4524.615384,4541.538461,4293.333333,4516.410256,4208.205128,4458.461538,4232.820512,4244.615384,4522.564102,4205.128205,4661.025641,3985.128206,4061.025641
67,4443.076923,4526.666666,4552.307692,4297.435897,4523.589743,4216.410256,4462.564102,4234.358974,4250.769230,4528.717948,4211.282051,4671.282051,3994.358975,4071.794871
68,4444.102564,4523.076923,4555.384615,4301.025641,4525.641025,4216.410256,4463.076923,4231.794871,4247.692307,4520.000000,4214.358974,4671.282051,3996.410257,4071.282051
69,4432.307692,4524.102564,4543.589743,4299.487179,4523.076923,4209.230769,4458.974358,4224.615384,4236.410256,4517.435897,4206.666666,4663.076923,3990.256411,4059.487179
70,4427.179487,4524.615384,4535.384615,4294.871794,4523.076923,4202.051282,4455.897435,4215.897435,4232.820512,4530.769230,4205.128205,4660.000000,3990.769231,4053.333333
71,4429.743589,4524.102564,4544.615384,4294.358974,4524.615384,4204.615384,4457.435897,4220.512820,4245.128205,4527.692307,4215.384615,4665.641025,3995.384616,4058.974358
72,4435.897435,4536.923076,4551.282051,4304.102564,4525.128205,4212.820512,4460.512820,4231.282051,4251.282051,4523.589743,4214.871794,4669.743589,3995.384616,4068.205128
73,4441.025641,4538.974358,4548.717948,4310.256410,4524.615384,4214.871794,4462.051282,4231.282051,4245.641025,4534.871794,4209.230769,4666.153846,3995.897436,4068.205128
74,4437.948717,4515.897435,4548.205128,4306.153846,4523.589743,4214.358974,4459.487179,4231.794871,4246.153846,4533.846153,4217.948717,4662.564102,3998.974359,4059.487179
