,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4520.000000,4508.205128,4246.666666,4488.205128,4183.076923,4415.897435,4177.435897,4195.384615,4491.282051,4185.128205,4621.025641,3958.461539,4031.282051
1,4386.666666,4525.641025,4517.435897,4255.384615,4490.769230,4186.666666,4423.589743,4185.128205,4195.384615,4486.666666,4186.666666,4626.153846,3965.128206,4031.282051
2,4387.179487,4519.487179,4521.025641,4253.846153,4492.307692,4187.179487,4417.435897,4184.102564,4193.846153,4481.025641,4187.692307,4626.666666,3956.410257,4032.820512
3,4389.743589,4521.025641,4522.051282,4254.358974,4490.769230,4186.153846,4415.384615,4186.153846,4198.974358,4492.307692,4193.846153,4628.205128,3956.410257,4037.948717
4,4387.179487,4527.692307,4522.051282,4251.282051,4490.769230,4187.692307,4418.461538,4190.769230,4198.461538,4497.948717,4190.769230,4625.128205,3963.589744,4033.333333
5,4379.487179,4517.435897,4513.333333,4244.102564,4491.282051,4181.538461,4413.333333,4184.102564,4190.769230,4483.589743,4178.461538,4616.923076,3955.384616,4025.128205
6,4378.461538,4508.205128,4507.179487,4246.153846,4487.692307,4177.948717,4410.769230,4178.461538,4189.743589,4474.358974,4180.000000,4614.871794,3945.641026,4026.666666
7,4380.000000,4511.282051,4510.256410,4249.743589,4481.025641,4182.564102,4414.358974,4178.974358,4191.282051,4483.589743,4186.666666,4614.871794,3952.820513,4025.128205
8,4376.410256,4509.743589,4508.717948,4243.589743,4474.871794,4176.923076,4412.307692,4172.307692,4186.153846,4485.641025,4182.051282,4612.820512,3956.410257,4018.461538
9,4380.000000,4508.205128,4510.769230,4241.538461,4478.461538,4171.794871,4409.230769,4168.717948,4185.128205,4476.923076,4182.051282,4613.846153,3953.333334,4022.564102
10,4392.307692,4519.487179,4522.051282,4250.256410,4490.256410,4181.025641,4416.410256,4179.487179,4195.897435,4485.641025,4193.333333,4618.974358,3957.948718,4032.307692
11,4395.897435,4526.666666,4525.128205,4258.461538,4493.846153,4188.717948,4425.641025,4189.230769,4206.666666,4501.538461,4195.897435,4627.179487,3964.102565,4037.435897
12,4388.717948,4521.025641,4521.025641,4260.000000,4493.333333,4185.128205,4426.666666,4189.743589,4206.666666,4493.333333,4192.820512,4630.256410,3964.102565,4036.410256
13,4387.692307,4517.948717,4521.025641,4256.410256,4495.384615,4184.615384,4424.615384,4188.717948,4204.102564,4483.076923,4192.820512,4625.641025,3963.589744,4034.871794
14,4395.897435,4525.128205,4523.589743,4254.358974,4501.025641,4188.717948,4427.179487,4193.846153,4209.230769,4493.333333,4196.923076,4627.179487,3966.666667,4038.461538
15,4397.948717,4530.256410,4523.589743,4258.461538,4499.487179,4186.666666,4428.205128,4197.435897,4211.282051,4500.000000,4199.487179,4631.282051,3970.256411,4043.589743
16,4394.871794,4527.179487,4523.076923,4262.564102,4493.846153,4184.102564,4424.102564,4191.282051,4205.128205,4492.820512,4198.461538,4627.179487,3967.179488,4040.000000
17,4394.871794,4523.076923,4524.102564,4261.538461,4490.256410,4184.102564,4425.128205,4182.564102,4200.512820,4487.692307,4196.410256,4622.051282,3957.435898,4034.871794
