,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4527.179487,4545.641025,4272.820512,4488.205128,4200.000000,4444.102564,4244.615384,4257.948717,4510.769230,4220.512820,4663.076923,4014.358974,4051.282051
1,4350.769230,4540.512820,4554.871794,4282.564102,4488.205128,4206.153846,4453.846153,4254.358974,4267.179487,4531.794871,4232.307692,4670.256410,4021.538461,4057.948717
2,4351.282051,4542.564102,4558.461538,4282.051282,4489.743589,4216.923076,4461.025641,4257.948717,4270.256410,4536.923076,4226.153846,4672.307692,4027.692307,4063.076923
3,4337.948717,4529.230769,4549.230769,4272.820512,4491.794871,4210.769230,4455.384615,4248.205128,4264.615384,4525.128205,4215.384615,4664.102564,4013.846153,4054.358974
4,4328.717948,4520.512820,4541.538461,4264.102564,4486.666666,4199.487179,4445.128205,4242.564102,4260.512820,4513.333333,4215.897435,4656.923076,4000.000000,4042.051282
5,4333.333333,4522.564102,4540.000000,4260.000000,4476.410256,4200.512820,4443.076923,4244.615384,4253.846153,4508.205128,4216.923076,4656.410256,4006.153846,4044.615384
6,4340.000000,4527.692307,4542.564102,4267.179487,4475.384615,4203.589743,4444.102564,4245.128205,4249.230769,4505.128205,4213.333333,4660.000000,4009.743589,4051.794871
7,4340.000000,4534.358974,4550.256410,4276.923076,4485.641025,4202.051282,4445.128205,4245.641025,4254.871794,4506.153846,4219.487179,4663.589743,4001.025641,4050.769230
8,4341.538461,4540.000000,4555.384615,4280.000000,4491.794871,4201.025641,4446.153846,4248.717948,4260.000000,4514.871794,4228.717948,4667.179487,4002.051282,4051.794871
9,4346.666666,4537.435897,4554.871794,4279.487179,4488.205128,4201.538461,4445.641025,4249.743589,4262.051282,4520.512820,4230.769230,4668.717948,4017.435897,4059.487179
10,4348.717948,4534.871794,4554.358974,4281.025641,4486.153846,4202.051282,4445.128205,4250.769230,4262.564102,4514.871794,4228.717948,4669.230769,4025.641025,4061.025641
11,4343.589743,4540.512820,4551.794871,4279.487179,4486.666666,4202.051282,4447.179487,4248.717948,4256.923076,4508.205128,4224.615384,4666.153846,4014.871794,4054.358974
12,4336.923076,4535.897435,4542.564102,4269.743589,4488.717948,4201.025641,4449.743589,4244.615384,4248.717948,4504.615384,4222.564102,4656.923076,4003.589743,4050.256410
13,4338.461538,4527.692307,4537.435897,4265.641025,4488.717948,4203.076923,4448.717948,4244.615384,4251.282051,4509.743589,4222.564102,4652.820512,4007.179487,4052.307692
14,4341.538461,4527.179487,4541.025641,4268.205128,4480.512820,4203.589743,4446.666666,4245.641025,4256.923076,4521.025641,4224.102564,4657.948717,4015.897435,4053.846153
15,4340.000000,4525.128205,4543.589743,4271.282051,4471.794871,4200.512820,4444.615384,4244.615384,4254.358974,4514.871794,4226.153846,4661.538461,4018.974358,4054.358974
16,4341.025641,4527.179487,4549.230769,4276.410256,4479.487179,4202.564102,4445.641025,4246.153846,4257.435897,4510.769230,4232.820512,4664.615384,4022.051282,4058.974358
17,4343.589743,4536.923076,4553.333333,4279.487179,4489.230769,4205.641025,4447.692307,4249.230769,4263.076923,4519.487179,4232.307692,4667.692307,4021.538461,4062.051282
18,4341.538461,4538.461538,4546.666666,4276.923076,4485.128205,4204.102564,4446.666666,4244.615384,4254.358974,4512.820512,4222.051282,4661.025641,4012.307692,4053.846153
19,4338.461538,4534.358974,4539.487179,4276.923076,4482.051282,4206.153846,4450.769230,4241.538461,4246.666666,4505.128205,4219.487179,4654.871794,4013.333333,4049.743589
20,4339.487179,4534.358974,4541.025641,4278.974358,4489.230769,4212.820512,4455.897435,4247.692307,4252.307692,4514.871794,4224.102564,4660.000000,4020.000000,4057.435897
21,4339.487179,4532.307692,4540.000000,4275.897435,4492.307692,4210.256410,4450.256410,4244.615384,4253.333333,4511.282051,4223.076923,4660.512820,4010.769230,4057.948717
