,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4505.128205,4524.102564,4248.205128,4496.923076,4215.897435,4414.358974,4217.948717,4223.589743,4481.538461,4202.564102,4680.512820,3727.179488,4038.461538
1,4390.769230,4510.769230,4521.025641,4248.717948,4490.769230,4209.230769,4407.692307,4219.487179,4217.948717,4487.692307,4207.179487,4677.948717,3711.282052,4042.564102
2,4389.743589,4499.487179,4524.102564,4248.205128,4498.461538,4203.076923,4400.000000,4216.923076,4211.794871,4492.820512,4201.025641,4674.358974,3694.358975,4043.589743
3,4386.666666,4489.743589,4517.435897,4248.205128,4498.974358,4202.051282,4391.282051,4206.666666,4203.076923,4477.948717,4189.230769,4667.179487,3682.051283,4030.769230
4,4382.564102,4501.025641,4504.615384,4243.076923,4486.153846,4197.435897,4383.076923,4197.948717,4202.564102,4469.230769,4183.076923,4660.512820,3673.846154,4023.589743
5,4388.205128,4511.282051,4508.717948,4242.051282,4491.794871,4195.897435,4387.692307,4201.538461,4214.871794,4475.897435,4189.230769,4663.589743,3680.512821,4035.897435
6,4393.333333,4506.666666,4517.948717,4258.974358,4508.717948,4201.025641,4396.410256,4206.666666,4211.794871,4479.487179,4201.538461,4667.692307,3686.153847,4044.615384
7,4387.179487,4502.051282,4513.846153,4264.615384,4509.230769,4198.461538,4395.897435,4200.512820,4197.435897,4483.076923,4200.000000,4665.641025,3667.692308,4033.846153
8,4385.641025,4509.230769,4513.333333,4253.846153,4503.589743,4193.333333,4393.333333,4198.974358,4204.102564,4493.333333,4193.846153,4668.205128,3660.512821,4030.256410
9,4392.307692,4518.974358,4522.564102,4252.307692,4504.615384,4192.820512,4395.384615,4207.179487,4215.384615,4494.871794,4196.923076,4674.358974,3681.025642,4041.538461
10,4391.282051,4512.820512,4525.128205,4252.307692,4501.538461,4191.282051,4395.897435,4208.717948,4216.410256,4485.128205,4200.512820,4674.871794,3686.666667,4044.102564
