,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4525.641025,4539.487179,4371.282051,4638.461538,4125.641025,4447.179487,4217.435897,4241.025641,4494.871794,4194.871794,4635.897435,3972.307693,4047.692307
1,4350.256410,4525.641025,4538.974358,4368.717948,4641.538461,4128.717948,4448.717948,4212.820512,4235.384615,4493.333333,4194.358974,4633.846153,3970.769231,4046.153846
2,4346.666666,4522.051282,4536.410256,4356.923076,4640.512820,4126.153846,4446.153846,4200.512820,4224.615384,4484.102564,4188.717948,4631.794871,3963.076924,4036.923076
3,4348.205128,4521.025641,4537.948717,4353.333333,4637.435897,4127.692307,4449.230769,4207.179487,4228.717948,4488.717948,4186.153846,4632.307692,3961.025642,4035.897435
4,4351.794871,4521.538461,4541.025641,4356.923076,4637.948717,4130.256410,4455.897435,4220.000000,4234.358974,4498.974358,4185.128205,4633.333333,3969.743590,4043.589743
5,4349.743589,4520.512820,4540.000000,4356.923076,4637.435897,4127.179487,4457.948717,4215.897435,4237.948717,4497.948717,4190.256410,4636.410256,3974.871795,4045.128205
6,4352.820512,4529.743589,4540.000000,4358.974358,4635.897435,4127.179487,4455.897435,4212.820512,4246.153846,4496.923076,4200.000000,4639.487179,3971.794872,4046.666666
7,4359.487179,4534.358974,4542.051282,4364.615384,4637.948717,4129.743589,4451.282051,4217.435897,4245.128205,4496.410256,4202.564102,4640.512820,3973.846154,4052.820512
8,4354.358974,4530.256410,4540.512820,4361.025641,4635.384615,4129.230769,4447.692307,4215.384615,4235.897435,4495.384615,4202.051282,4637.435897,3979.487180,4051.794871
9,4348.717948,4528.717948,4538.974358,4356.923076,4628.717948,4128.205128,4452.820512,4213.846153,4237.435897,4496.923076,4197.948717,4635.897435,3978.974359,4047.179487
10,4354.871794,4528.717948,4541.025641,4364.102564,4631.282051,4128.205128,4460.512820,4217.435897,4250.256410,4497.435897,4189.230769,4637.435897,3974.871795,4046.153846
11,4357.948717,4532.820512,4540.000000,4371.282051,4634.358974,4128.717948,4458.461538,4217.435897,4249.743589,4493.333333,4183.589743,4638.974358,3969.743590,4046.666666
12,4354.871794,4535.384615,4541.538461,4368.205128,4627.179487,4128.717948,4456.923076,4214.871794,4238.974358,4491.794871,4188.205128,4639.487179,3970.769231,4049.743589
13,4356.923076,4534.358974,4546.153846,4370.769230,4623.589743,4129.743589,4460.512820,4216.923076,4237.435897,4495.384615,4201.025641,4640.000000,3976.923077,4051.794871
14,4359.487179,4535.384615,4549.230769,4378.461538,4627.179487,4132.307692,4461.538461,4219.487179,4247.179487,4495.897435,4208.717948,4642.564102,3974.871795,4051.794871
15,4356.410256,4534.871794,4550.256410,4376.410256,4623.076923,4132.307692,4460.512820,4216.410256,4247.692307,4494.358974,4201.025641,4642.051282,3971.794872,4053.333333
16,4352.307692,4526.666666,4546.666666,4371.794871,4616.410256,4125.641025,4457.435897,4212.820512,4234.871794,4491.282051,4190.769230,4639.487179,3974.358975,4055.897435
17,4345.641025,4520.512820,4540.000000,4367.692307,4614.358974,4120.000000,4456.410256,4211.794871,4228.205128,4488.717948,4185.641025,4633.846153,3973.333334,4049.230769
18,4341.025641,4522.564102,4535.384615,4364.102564,4610.769230,4124.102564,4456.410256,4214.871794,4232.307692,4490.769230,4183.589743,4629.230769,3970.769231,4041.025641
19,4346.666666,4525.128205,4538.974358,4368.205128,4610.769230,4127.179487,4458.974358,4217.435897,4238.974358,4496.410256,4191.794871,4633.846153,3971.282052,4042.564102
20,4355.384615,4529.230769,4547.179487,4376.410256,4616.923076,4128.205128,4463.076923,4223.076923,4245.641025,4500.000000,4201.025641,4641.538461,3972.820513,4050.256410
21,4350.769230,4526.666666,4548.717948,4373.846153,4613.333333,4126.153846,4463.076923,4229.230769,4251.794871,4494.871794,4191.794871,4641.538461,3975.384616,4050.769230
22,4337.948717,4518.461538,4540.000000,4362.564102,4601.025641,4121.025641,4458.974358,4224.615384,4249.230769,4489.743589,4177.948717,4634.358974,3967.179488,4040.000000
23,4334.871794,4519.487179,4533.333333,4360.512820,4598.461538,4119.487179,4457.435897,4213.333333,4240.512820,4491.794871,4185.128205,4629.743589,3957.435898,4036.410256
24,4335.384615,4526.666666,4538.974358,4365.128205,4603.589743,4123.589743,4460.000000,4215.384615,4238.974358,4493.333333,4200.000000,4631.794871,3968.717949,4044.615384
25,4328.717948,4529.743589,4537.948717,4364.615384,4604.102564,4123.589743,4460.000000,4218.461538,4242.564102,4486.666666,4193.333333,4632.307692,3974.358975,4046.666666
26,4324.102564,4526.666666,4527.692307,4354.871794,4598.461538,4116.410256,4456.923076,4206.153846,4237.435897,4478.461538,4177.435897,4627.179487,3960.000000,4036.410256
27,4325.641025,4522.564102,4523.076923,4350.256410,4597.948717,4115.897435,4455.897435,4197.948717,4229.230769,4474.871794,4176.410256,4624.615384,3957.435898,4031.282051
28,4327.179487,4524.102564,4525.128205,4353.846153,4601.538461,4123.076923,4452.820512,4202.564102,4232.307692,4480.000000,4186.666666,4627.692307,3963.589744,4036.923076
29,4327.179487,4526.666666,4524.615384,4349.743589,4600.000000,4122.051282,4446.666666,4204.615384,4236.923076,4488.205128,4183.589743,4625.641025,3958.461539,4038.461538
30,4332.307692,4527.692307,4523.076923,4346.666666,4598.461538,4113.333333,4444.102564,4202.564102,4235.384615,4487.179487,4173.846153,4626.666666,3960.000000,4040.512820
31,4340.512820,4533.333333,4526.153846,4353.333333,4603.076923,4113.333333,4445.641025,4202.564102,4234.358974,4483.589743,4170.256410,4631.282051,3964.102565,4045.128205
32,4341.025641,4536.410256,4524.615384,4351.282051,4604.615384,4116.410256,4444.102564,4202.051282,4235.384615,4485.641025,4167.179487,4625.641025,3953.333334,4037.948717
