,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4534.358974,4541.538461,4260.000000,4459.487179,4181.025641,4426.153846,4205.641025,4215.897435,4480.000000,4220.512820,4591.794871,3921.025642,4005.641025
1,4402.051282,4543.589743,4549.230769,4267.692307,4462.564102,4186.666666,4430.769230,4217.948717,4230.769230,4499.487179,4221.538461,4602.051282,3938.974359,4019.487179
2,4399.487179,4540.000000,4549.743589,4270.256410,4458.974358,4181.025641,4428.717948,4219.487179,4234.358974,4505.128205,4211.282051,4603.076923,3945.128206,4013.846153
3,4396.410256,4535.897435,4549.230769,4269.230769,4457.948717,4175.897435,4428.717948,4215.897435,4230.769230,4492.820512,4211.282051,4603.589743,3934.358975,4009.230769
4,4397.435897,4538.461538,4547.692307,4272.820512,4460.512820,4176.923076,4431.794871,4217.948717,4224.102564,4486.666666,4228.205128,4606.153846,3926.666667,4017.435897
5,4395.897435,4534.358974,4542.051282,4271.794871,4459.487179,4176.410256,4427.179487,4211.794871,4212.820512,4486.666666,4230.256410,4603.589743,3928.717949,4018.974358
6,4393.846153,4527.179487,4543.589743,4266.153846,4458.974358,4174.358974,4424.615384,4205.128205,4209.230769,4487.179487,4217.435897,4601.538461,3930.769231,4009.230769
7,4392.820512,4526.666666,4545.641025,4266.153846,4460.000000,4177.435897,4428.717948,4211.794871,4214.871794,4491.282051,4214.358974,4604.102564,3924.615385,4005.128205
8,4389.230769,4528.205128,4539.487179,4267.692307,4460.000000,4180.512820,4427.692307,4209.743589,4216.410256,4489.743589,4210.769230,4601.025641,3920.512821,4009.230769
9,4388.717948,4531.282051,4536.923076,4264.615384,4459.487179,4178.974358,4424.102564,4199.487179,4214.871794,4482.051282,4202.051282,4598.461538,3925.128206,4011.282051
10,4392.820512,4537.948717,4542.051282,4263.589743,4458.974358,4177.435897,4426.666666,4207.179487,4217.435897,4487.179487,4209.230769,4601.538461,3931.794872,4009.230769
11,4392.820512,4539.487179,4544.615384,4266.153846,4458.461538,4177.435897,4429.743589,4217.435897,4219.487179,4496.410256,4222.564102,4603.076923,3931.282052,4010.769230
12,4393.333333,4536.410256,4542.564102,4266.153846,4459.487179,4176.923076,4430.256410,4214.871794,4221.025641,4489.230769,4214.358974,4602.051282,3926.666667,4015.384615
13,4395.384615,4532.820512,4537.435897,4267.179487,4460.000000,4178.974358,4432.820512,4212.820512,4224.102564,4485.128205,4202.564102,4598.974358,3927.179488,4014.358974
14,4392.307692,4529.743589,4536.410256,4264.615384,4460.512820,4179.487179,4432.820512,4215.384615,4222.051282,4493.846153,4203.589743,4595.384615,3930.256411,4006.666666
15,4386.153846,4527.692307,4536.923076,4262.051282,4459.487179,4180.000000,4433.846153,4212.307692,4215.384615,4492.820512,4201.538461,4595.897435,3930.769231,4001.538461
16,4387.692307,4528.717948,4536.410256,4266.666666,4460.512820,4185.641025,4436.923076,4207.692307,4215.897435,4478.974358,4203.589743,4597.948717,3928.205129,4005.641025
17,4390.769230,4529.230769,4539.487179,4269.743589,4467.179487,4187.179487,4434.871794,4206.153846,4220.512820,4481.538461,4214.871794,4598.974358,3927.179488,4008.205128
18,4385.128205,4527.692307,4539.487179,4264.102564,4465.641025,4179.487179,4427.179487,4203.589743,4213.846153,4487.692307,4220.512820,4597.435897,3926.153847,4003.589743
19,4377.948717,4525.128205,4534.358974,4260.000000,4460.000000,4172.307692,4422.564102,4199.487179,4207.179487,4476.410256,4213.846153,4599.487179,3925.128206,3997.948718
20,4385.641025,4527.179487,4541.025641,4271.794871,4463.589743,4174.871794,4426.666666,4204.615384,4215.897435,4480.000000,4213.846153,4611.794871,3933.846154,4003.589743
21,4400.512820,4535.897435,4553.333333,4285.128205,4466.153846,4179.487179,4432.820512,4215.384615,4226.666666,4495.384615,4221.538461,4627.179487,3941.538462,4017.435897
22,4395.384615,4537.948717,4546.153846,4275.897435,4461.025641,4177.435897,4431.794871,4210.256410,4220.512820,4482.051282,4211.282051,4618.974358,3930.769231,4013.846153
23,4383.589743,4530.769230,4533.846153,4264.615384,4462.051282,4176.923076,4426.666666,4199.487179,4210.769230,4467.179487,4190.256410,4603.589743,3919.487180,3999.487180
24,4387.179487,4533.846153,4538.974358,4275.897435,4467.692307,4184.615384,4430.256410,4203.076923,4213.333333,4480.000000,4187.692307,4610.769230,3926.153847,4000.512820
25,4387.179487,4536.410256,4542.564102,4282.051282,4460.512820,4183.076923,4431.282051,4205.128205,4214.358974,4475.897435,4198.461538,4613.333333,3922.051283,4004.615384
26,4379.487179,4527.179487,4533.846153,4268.205128,4455.897435,4174.871794,4425.641025,4198.974358,4205.128205,4459.487179,4201.025641,4601.025641,3903.589744,3995.384616
27,4381.538461,4528.717948,4534.871794,4264.102564,4468.205128,4177.435897,4426.153846,4202.051282,4205.641025,4467.692307,4201.025641,4600.000000,3908.717949,3991.794872
28,4383.076923,4535.384615,4540.000000,4276.410256,4471.794871,4186.666666,4433.333333,4212.820512,4213.333333,4478.974358,4197.948717,4607.692307,3924.102565,3996.410257
29,4381.538461,4528.717948,4536.410256,4280.512820,4465.641025,4187.692307,4437.948717,4215.897435,4212.307692,4478.461538,4187.179487,4608.205128,3925.128206,4002.051282
30,4387.179487,4526.666666,4537.948717,4276.410256,4471.794871,4183.589743,4440.512820,4214.871794,4214.871794,4483.076923,4198.461538,4612.820512,3928.205129,4008.717948
31,4392.820512,4538.461538,4547.179487,4277.948717,4476.410256,4186.666666,4444.615384,4221.025641,4233.333333,4496.410256,4222.051282,4620.000000,3939.487180,4011.794871
32,4389.230769,4542.051282,4545.641025,4280.000000,4468.717948,4187.692307,4443.589743,4225.128205,4240.512820,4498.461538,4215.384615,4615.384615,3942.051283,4007.692307
33,4383.076923,4531.282051,4540.000000,4276.410256,4468.205128,4183.076923,4439.487179,4217.948717,4225.641025,4488.717948,4197.435897,4609.230769,3935.384616,4004.102564
34,4385.128205,4527.692307,4544.615384,4276.410256,4475.897435,4186.666666,4440.512820,4217.948717,4221.538461,4483.076923,4208.717948,4611.794871,3928.717949,4006.666666
35,4389.230769,4533.846153,4546.666666,4281.538461,4475.897435,4191.794871,4443.076923,4228.205128,4233.846153,4489.230769,4226.153846,4615.897435,3923.589744,4008.717948
36,4387.692307,4534.871794,4540.512820,4277.435897,4471.794871,4189.743589,4444.102564,4234.871794,4238.974358,4495.384615,4216.410256,4615.384615,3926.153847,4005.641025
37,4378.461538,4525.128205,4537.435897,4266.153846,4469.743589,4183.589743,4442.564102,4230.769230,4232.820512,4491.282051,4197.435897,4613.333333,3930.256411,4002.051282
38,4373.333333,4519.487179,4539.487179,4261.538461,4470.769230,4183.076923,4437.435897,4222.564102,4230.256410,4486.153846,4197.948717,4611.282051,3927.692308,4002.051282
39,4375.384615,4522.051282,4536.923076,4267.179487,4472.820512,4186.666666,4435.897435,4217.948717,4232.307692,4488.205128,4214.871794,4609.230769,3925.128206,4000.000000
40,4378.974358,4523.589743,4537.435897,4272.307692,4468.717948,4185.641025,4440.000000,4216.923076,4234.358974,4498.461538,4217.435897,4612.820512,3927.692308,3999.487180
41,4388.205128,4532.307692,4546.153846,4276.923076,4470.256410,4183.076923,4442.051282,4218.974358,4245.128205,4508.717948,4208.717948,4624.102564,3940.512821,4011.282051
42,4397.948717,4543.589743,4554.358974,4282.564102,4478.974358,4188.717948,4441.025641,4221.025641,4252.820512,4514.871794,4220.000000,4630.769230,3958.461539,4024.102564
43,4400.000000,4543.589743,4555.384615,4282.564102,4477.435897,4189.743589,4439.487179,4218.974358,4241.538461,4507.692307,4233.846153,4626.666666,3960.512821,4025.641025
44,4393.333333,4537.948717,4550.769230,4280.000000,4472.820512,4184.102564,4433.333333,4213.333333,4230.769230,4491.282051,4228.717948,4622.564102,3943.589744,4019.487179
45,4393.846153,4538.461538,4546.666666,4284.102564,4484.102564,4192.820512,4430.256410,4220.000000,4238.461538,4494.358974,4223.589743,4623.076923,3941.025642,4017.948717
46,4395.384615,4538.461538,4542.564102,4286.153846,4490.256410,4200.512820,4434.358974,4226.153846,4241.025641,4510.256410,4221.025641,4622.564102,3955.384616,4016.923076
47,4385.128205,4532.820512,4538.974358,4280.512820,4479.487179,4189.230769,4433.333333,4219.487179,4234.358974,4508.205128,4218.461538,4618.974358,3952.820513,4016.923076
48,4381.025641,4532.820512,4536.923076,4275.897435,4475.897435,4185.641025,4427.692307,4219.487179,4241.025641,4505.128205,4221.025641,4618.461538,3941.025642,4018.974358
49,4387.179487,4536.923076,4537.948717,4273.846153,4481.538461,4192.820512,4432.820512,4224.102564,4247.179487,4506.153846,4208.717948,4621.025641,3941.025642,4010.769230
50,4389.743589,4538.974358,4538.974358,4274.871794,4476.923076,4189.230769,4440.000000,4225.128205,4240.512820,4497.948717,4197.435897,4622.051282,3944.102565,4005.641025
51,4387.179487,4537.948717,4538.461538,4277.948717,4471.282051,4185.128205,4438.974358,4225.641025,4233.846153,4496.923076,4224.102564,4622.051282,3946.666667,4015.897435
52,4385.641025,4534.358974,4538.974358,4278.461538,4474.871794,4188.205128,4433.846153,4222.564102,4231.794871,4502.051282,4243.076923,4624.102564,3950.256411,4019.487179
