,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4524.102564,4523.076923,4231.282051,4478.461538,4170.769230,4397.948717,4136.923076,4212.307692,4457.435897,4224.102564,4648.205128,4000.000000,4034.358974
1,4388.205128,4524.615384,4523.076923,4230.256410,4470.769230,4169.743589,4393.846153,4137.435897,4210.256410,4459.487179,4216.410256,4644.102564,4004.102564,4031.282051
2,4384.615384,4521.538461,4520.000000,4230.256410,4470.256410,4164.615384,4388.717948,4136.410256,4208.717948,4465.128205,4210.256410,4639.487179,4007.692307,4027.179487
3,4391.282051,4526.666666,4523.589743,4239.487179,4473.846153,4166.153846,4393.846153,4136.923076,4213.846153,4466.153846,4222.051282,4646.666666,4012.820512,4033.846153
4,4403.589743,4540.000000,4534.358974,4251.282051,4476.410256,4178.974358,4403.589743,4149.230769,4226.153846,4466.666666,4236.410256,4660.000000,4023.076923,4045.641025
5,4406.153846,4537.948717,4538.461538,4249.743589,4481.025641,4184.615384,4404.615384,4152.820512,4229.743589,4474.871794,4232.820512,4662.051282,4022.564102,4046.153846
6,4397.948717,4525.641025,4534.871794,4239.487179,4481.025641,4173.333333,4397.948717,4143.589743,4221.025641,4474.871794,4227.692307,4654.871794,4009.230769,4041.538461
7,4396.410256,4523.076923,4532.820512,4240.000000,4475.897435,4172.307692,4398.974358,4144.615384,4217.435897,4464.102564,4231.282051,4651.794871,4001.025641,4038.461538
8,4398.461538,4523.589743,4530.769230,4241.538461,4478.974358,4185.641025,4403.589743,4146.153846,4217.435897,4451.794871,4227.692307,4651.794871,4003.589743,4035.384615
9,4390.256410,4517.435897,4528.717948,4235.897435,4481.538461,4187.179487,4404.615384,4140.000000,4210.769230,4450.769230,4220.512820,4648.205128,4005.641025,4035.384615
10,4387.692307,4515.384615,4529.230769,4235.897435,4474.358974,4182.051282,4403.076923,4142.564102,4208.717948,4458.974358,4226.153846,4647.692307,4009.230769,4037.948717
11,4394.871794,4521.025641,4530.256410,4241.025641,4472.307692,4183.589743,4402.051282,4147.692307,4220.512820,4465.641025,4236.923076,4652.307692,4014.358974,4039.487179
12,4391.794871,4520.512820,4525.641025,4241.025641,4475.384615,4177.948717,4398.974358,4141.025641,4217.948717,4457.948717,4231.282051,4648.205128,4009.230769,4036.923076
13,4386.153846,4509.230769,4518.974358,4237.948717,4472.820512,4168.717948,4393.333333,4132.820512,4198.974358,4444.615384,4216.410256,4640.000000,3999.487180,4032.820512
14,4389.743589,4507.179487,4521.538461,4237.948717,4472.820512,4169.743589,4392.820512,4131.282051,4198.974358,4443.076923,4217.948717,4642.564102,4005.128205,4036.410256
15,4391.282051,4517.435897,4526.153846,4233.333333,4474.358974,4172.820512,4396.410256,4134.358974,4210.256410,4445.641025,4230.769230,4647.179487,4011.794871,4040.512820
16,4393.846153,4524.102564,4525.641025,4234.871794,4473.846153,4175.897435,4399.487179,4140.000000,4208.717948,4448.205128,4234.358974,4647.179487,4008.717948,4037.435897
17,4400.000000,4525.128205,4526.153846,4245.641025,4481.538461,4183.589743,4400.512820,4140.512820,4208.205128,4455.384615,4231.794871,4648.205128,4013.846153,4038.974358
18,4394.358974,4522.564102,4527.179487,4245.128205,4486.153846,4182.051282,4397.435897,4137.948717,4214.871794,4458.461538,4229.230769,4646.153846,4020.000000,4043.076923
19,4383.589743,4513.846153,4524.615384,4234.358974,4475.897435,4169.743589,4391.282051,4137.948717,4209.743589,4452.820512,4226.666666,4640.512820,4011.282051,4038.461538
20,4380.512820,4507.179487,4520.512820,4232.307692,4465.128205,4165.128205,4387.179487,4136.410256,4200.000000,4441.538461,4225.128205,4637.435897,4001.538461,4032.307692
21,4380.512820,4507.179487,4518.461538,4234.358974,4463.076923,4168.205128,4388.717948,4132.820512,4202.051282,4431.794871,4222.051282,4632.820512,3993.333334,4028.205128
22,4378.461538,4506.666666,4516.410256,4228.205128,4458.461538,4165.641025,4388.205128,4133.333333,4202.564102,4432.307692,4213.333333,4627.692307,3989.230770,4022.564102
23,4375.384615,4501.538461,4515.384615,4228.205128,4454.871794,4164.615384,4392.820512,4136.410256,4199.487179,4437.435897,4211.282051,4630.769230,3992.820513,4018.974358
24,4369.230769,4493.846153,4510.256410,4226.666666,4461.538461,4169.230769,4396.410256,4133.846153,4199.487179,4433.333333,4215.384615,4631.794871,3985.641026,4015.384615
25,4362.051282,4489.230769,4504.615384,4215.384615,4464.102564,4166.666666,4389.743589,4131.794871,4199.487179,4425.641025,4215.384615,4623.076923,3970.769231,4011.794871
26,4363.589743,4490.256410,4506.666666,4217.948717,4457.948717,4164.615384,4385.128205,4136.410256,4200.000000,4426.666666,4212.820512,4623.589743,3976.923077,4016.923076
27,4372.820512,4494.358974,4513.333333,4229.743589,4466.666666,4168.717948,4390.256410,4138.461538,4200.512820,4434.358974,4213.846153,4635.897435,3991.794872,4025.128205
28,4382.051282,4502.051282,4520.512820,4232.820512,4485.641025,4171.282051,4396.923076,4142.564102,4205.641025,4449.743589,4222.051282,4645.128205,3996.410257,4032.307692
29,4388.205128,4509.230769,4526.153846,4231.794871,4489.743589,4171.794871,4398.461538,4151.282051,4213.846153,4466.153846,4230.256410,4645.641025,3997.435898,4037.948717
30,4390.256410,4511.794871,4529.743589,4232.307692,4492.820512,4177.435897,4400.512820,4151.282051,4215.384615,4475.384615,4228.205128,4645.128205,3998.461539,4038.461538
31,4390.769230,4516.410256,4531.794871,4234.358974,4502.564102,4184.615384,4405.641025,4151.282051,4213.846153,4485.641025,4228.205128,4648.717948,4002.051282,4039.487179
