,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4529.230769,4530.769230,4255.384615,4492.307692,4195.384615,4427.692307,4196.410256,4212.307692,4493.846153,4194.358974,4645.128205,3983.589744,4044.102564
1,4375.384615,4532.307692,4531.794871,4260.000000,4494.358974,4202.051282,4435.897435,4205.128205,4218.974358,4495.897435,4199.487179,4643.589743,3991.282052,4052.820512
2,4384.615384,4544.102564,4544.102564,4271.794871,4504.102564,4216.410256,4448.717948,4216.410256,4229.230769,4504.102564,4204.102564,4651.282051,4003.076923,4061.538461
3,4381.025641,4542.051282,4541.538461,4271.282051,4507.179487,4211.794871,4445.641025,4208.205128,4224.102564,4501.025641,4197.435897,4649.743589,3995.897436,4053.846153
4,4383.076923,4538.974358,4539.487179,4269.230769,4507.179487,4207.179487,4441.025641,4203.589743,4222.564102,4500.512820,4205.641025,4653.846153,3991.794872,4054.871794
5,4389.230769,4546.153846,4543.589743,4271.794871,4506.153846,4214.871794,4438.974358,4211.282051,4228.717948,4507.179487,4218.974358,4658.974358,4002.564102,4065.128205
6,4383.589743,4544.615384,4540.000000,4267.179487,4500.000000,4209.743589,4429.230769,4206.666666,4225.128205,4504.615384,4211.282051,4651.282051,4001.538461,4061.025641
7,4376.410256,4533.846153,4535.384615,4260.512820,4496.923076,4195.384615,4424.102564,4195.384615,4218.461538,4494.358974,4205.128205,4646.666666,3991.794872,4052.307692
8,4378.461538,4534.871794,4537.435897,4265.128205,4498.974358,4197.435897,4427.692307,4197.948717,4218.461538,4493.846153,4209.743589,4648.717948,3991.794872,4053.846153
9,4381.538461,4540.512820,4538.974358,4266.666666,4493.846153,4202.051282,4428.205128,4202.051282,4221.538461,4501.025641,4209.230769,4647.692307,3993.333334,4057.435897
10,4382.051282,4534.871794,4539.487179,4262.051282,4493.333333,4198.461538,4429.230769,4200.512820,4225.641025,4502.564102,4209.743589,4648.205128,3994.871795,4057.435897
11,4381.538461,4529.743589,4540.000000,4263.589743,4498.461538,4200.000000,4431.794871,4203.589743,4226.666666,4500.512820,4211.282051,4648.717948,4001.025641,4056.410256
12,4381.025641,4532.820512,4534.358974,4266.666666,4495.384615,4202.051282,4429.230769,4205.128205,4221.538461,4500.512820,4204.615384,4640.000000,4003.589743,4053.846153
13,4377.435897,4536.923076,4529.743589,4263.589743,4491.282051,4202.051282,4426.666666,4199.487179,4220.000000,4501.025641,4196.923076,4635.897435,3998.974359,4050.769230
14,4374.871794,4533.846153,4531.282051,4262.051282,4495.897435,4202.564102,4428.717948,4193.846153,4219.487179,4498.974358,4202.564102,4642.564102,3993.333334,4049.230769
15,4378.974358,4532.820512,4533.846153,4269.230769,4500.000000,4202.051282,4428.717948,4194.871794,4213.333333,4497.435897,4210.769230,4646.153846,3992.820513,4051.794871
16,4386.153846,4537.435897,4536.923076,4272.307692,4498.461538,4201.025641,4427.179487,4200.000000,4214.358974,4499.487179,4212.820512,4647.179487,3997.435898,4058.461538
17,4389.743589,4538.461538,4539.487179,4267.692307,4491.794871,4201.538461,4425.641025,4205.128205,4223.589743,4501.538461,4208.205128,4649.743589,4000.000000,4060.000000
18,4386.666666,4532.820512,4538.974358,4265.641025,4490.256410,4200.000000,4424.615384,4206.666666,4227.692307,4502.051282,4202.564102,4648.717948,3992.307693,4053.846153
19,4383.076923,4530.256410,4538.974358,4265.128205,4494.871794,4201.538461,4424.615384,4202.564102,4222.051282,4497.948717,4202.564102,4645.128205,3978.974359,4051.794871
20,4382.051282,4535.897435,4541.538461,4267.179487,4495.384615,4208.717948,4426.666666,4197.435897,4212.307692,4492.820512,4203.589743,4645.128205,3978.461539,4054.358974
21,4382.051282,4536.410256,4538.974358,4270.769230,4491.282051,4208.205128,4428.205128,4198.461538,4207.692307,4492.820512,4201.538461,4644.615384,3986.666667,4052.820512
22,4380.000000,4529.230769,4535.897435,4269.230769,4489.743589,4202.564102,4427.692307,4201.025641,4210.256410,4494.871794,4202.564102,4641.025641,3987.692308,4047.179487
23,4378.974358,4527.692307,4536.923076,4262.564102,4487.692307,4201.025641,4429.743589,4198.974358,4214.358974,4497.435897,4207.692307,4642.051282,3980.000000,4046.666666
24,4385.641025,4533.846153,4537.948717,4264.102564,4490.256410,4205.128205,4439.487179,4205.641025,4219.487179,4501.538461,4213.846153,4648.205128,3981.538462,4053.333333
25,4392.820512,4536.923076,4540.000000,4271.282051,4496.410256,4211.282051,4444.615384,4215.897435,4225.641025,4504.102564,4213.333333,4651.282051,3988.717949,4058.461538
26,4391.282051,4536.410256,4541.538461,4272.820512,4496.923076,4209.743589,4436.410256,4212.307692,4225.128205,4502.564102,4209.743589,4648.717948,3990.769231,4057.948717
27,4388.205128,4532.307692,4534.871794,4268.717948,4492.307692,4203.589743,4425.641025,4202.051282,4216.410256,4494.871794,4205.641025,4641.025641,3990.769231,4054.871794
28,4387.179487,4524.615384,4529.230769,4262.051282,4485.128205,4199.487179,4423.076923,4198.461538,4210.769230,4488.205128,4201.025641,4637.435897,3985.641026,4050.256410
29,4383.076923,4523.589743,4529.743589,4262.051282,4479.487179,4199.487179,4426.153846,4202.051282,4216.410256,4492.307692,4200.512820,4641.538461,3981.025642,4049.743589
30,4384.102564,4526.666666,4531.794871,4265.641025,4484.615384,4205.641025,4428.205128,4210.769230,4226.153846,4503.076923,4206.666666,4646.666666,3983.589744,4055.384615
31,4388.205128,4527.692307,4534.358974,4266.666666,4487.179487,4211.282051,4428.717948,4214.871794,4227.179487,4506.153846,4209.743589,4646.666666,3983.076924,4056.410256
