,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4520.000000,4534.358974,4278.461538,4475.384615,4225.128205,4446.153846,4171.282051,4251.794871,4569.743589,4235.897435,4722.564102,4021.025641,4091.282051
1,4285.641025,4522.051282,4534.871794,4269.230769,4475.897435,4219.487179,4446.153846,4168.717948,4246.666666,4564.102564,4225.641025,4722.564102,4031.282051,4094.358974
2,4285.641025,4522.564102,4536.923076,4276.923076,4477.435897,4222.564102,4448.205128,4170.256410,4254.358974,4571.282051,4220.000000,4728.205128,4021.538461,4091.794871
3,4285.128205,4512.307692,4529.230769,4281.025641,4476.923076,4225.128205,4445.641025,4170.256410,4257.948717,4571.794871,4227.179487,4724.615384,3998.461539,4084.102564
4,4274.358974,4504.102564,4519.487179,4267.179487,4476.410256,4218.461538,4447.179487,4167.179487,4249.743589,4558.461538,4221.538461,4715.897435,3992.820513,4071.282051
5,4276.923076,4512.820512,4526.153846,4269.743589,4476.923076,4219.487179,4452.307692,4166.153846,4242.564102,4550.769230,4213.333333,4717.435897,4006.666666,4073.846153
6,4288.717948,4526.666666,4533.333333,4277.435897,4476.923076,4225.128205,4447.179487,4167.692307,4247.179487,4556.410256,4218.461538,4722.564102,4012.307692,4086.666666
7,4288.205128,4524.615384,4526.666666,4268.717948,4474.358974,4218.974358,4440.000000,4164.615384,4248.205128,4560.000000,4217.435897,4717.435897,4003.076923,4085.128205
8,4281.538461,4513.846153,4520.512820,4272.307692,4473.846153,4212.820512,4442.051282,4158.974358,4239.487179,4554.871794,4208.205128,4713.846153,3996.923077,4073.846153
9,4278.974358,4511.282051,4520.000000,4282.564102,4474.871794,4220.512820,4444.615384,4156.410256,4232.820512,4549.230769,4209.743589,4716.410256,3993.846154,4070.769230
10,4277.435897,4516.410256,4519.487179,4275.897435,4474.358974,4223.589743,4443.589743,4156.923076,4235.897435,4550.256410,4215.897435,4718.461538,3996.923077,4072.307692
