,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4555.897435,4500.000000,4240.512820,4491.794871,4194.358974,4446.666666,4227.692307,4232.307692,4513.333333,4229.743589,4664.615384,3996.410257,4049.743589
1,4388.717948,4552.307692,4494.871794,4237.948717,4481.538461,4191.282051,4439.487179,4222.564102,4231.282051,4495.384615,4233.846153,4659.487179,3992.307693,4047.179487
2,4388.717948,4545.128205,4494.358974,4246.666666,4485.641025,4191.282051,4436.923076,4222.564102,4227.179487,4485.128205,4232.820512,4655.897435,3995.384616,4047.692307
3,4394.358974,4553.333333,4498.461538,4253.333333,4489.230769,4193.846153,4441.025641,4225.641025,4226.666666,4495.897435,4233.333333,4659.487179,4001.025641,4052.820512
4,4401.538461,4560.512820,4497.948717,4250.769230,4483.589743,4191.794871,4443.589743,4224.615384,4226.666666,4506.666666,4234.358974,4664.615384,3999.487180,4059.487179
5,4402.051282,4559.487179,4498.974358,4247.179487,4485.128205,4192.820512,4445.128205,4225.641025,4229.743589,4503.076923,4237.948717,4668.205128,4002.564102,4061.025641
6,4403.589743,4557.948717,4502.564102,4251.282051,4496.410256,4201.538461,4448.717948,4232.820512,4235.897435,4508.717948,4246.153846,4672.820512,4011.794871,4062.051282
7,4406.153846,4555.897435,4502.564102,4257.435897,4498.974358,4201.538461,4448.205128,4236.410256,4241.025641,4516.410256,4246.153846,4670.256410,4011.282051,4063.076923
8,4402.051282,4553.846153,4500.000000,4257.435897,4489.230769,4194.871794,4442.564102,4234.871794,4243.076923,4516.923076,4239.487179,4665.128205,4007.692307,4060.512820
9,4402.051282,4560.000000,4501.025641,4257.948717,4486.666666,4198.461538,4444.615384,4237.948717,4247.179487,4527.179487,4242.564102,4668.717948,4014.871794,4066.666666
10,4406.153846,4562.564102,4502.051282,4257.948717,4492.307692,4201.538461,4449.743589,4242.564102,4246.153846,4521.538461,4245.641025,4670.256410,4018.461538,4072.820512
11,4395.384615,4552.307692,4494.871794,4249.230769,4483.589743,4190.256410,4441.025641,4234.358974,4233.333333,4488.205128,4238.461538,4662.051282,4003.589743,4059.487179
12,4384.102564,4545.641025,4490.256410,4247.692307,4470.256410,4185.641025,4433.846153,4228.205128,4227.179487,4481.025641,4227.179487,4656.923076,3991.794872,4043.076923
13,4390.769230,4549.743589,4495.897435,4256.410256,4481.538461,4198.461538,4443.076923,4234.358974,4238.461538,4509.230769,4223.589743,4658.461538,3997.948718,4047.692307
14,4400.512820,4556.410256,4503.589743,4263.589743,4504.102564,4210.256410,4452.307692,4241.025641,4248.717948,4523.589743,4235.384615,4661.025641,4004.102564,4063.589743
15,4398.461538,4551.794871,4500.000000,4261.538461,4500.000000,4206.666666,4445.641025,4235.897435,4242.564102,4510.769230,4240.512820,4658.974358,3997.948718,4062.564102
16,4389.230769,4542.564102,4490.769230,4249.230769,4483.589743,4195.897435,4434.358974,4226.153846,4230.256410,4493.846153,4228.717948,4652.820512,3991.282052,4046.153846
17,4386.666666,4543.589743,4487.692307,4243.076923,4487.179487,4196.923076,4436.923076,4230.769230,4232.307692,4492.820512,4227.692307,4653.333333,3999.487180,4041.538461
18,4385.641025,4545.128205,4487.692307,4250.256410,4488.205128,4203.076923,4441.538461,4235.897435,4237.435897,4500.000000,4237.435897,4657.435897,4002.564102,4047.692307
19,4380.512820,4541.025641,4485.128205,4253.846153,4473.846153,4197.948717,4435.384615,4225.128205,4229.743589,4498.461538,4230.256410,4652.820512,3989.230770,4045.641025
20,4379.487179,4542.051282,4483.589743,4253.333333,4479.487179,4199.487179,4440.000000,4222.564102,4226.666666,4496.923076,4223.076923,4652.820512,3988.717949,4047.179487
21,4389.230769,4549.230769,4489.743589,4254.871794,4501.025641,4216.410256,4452.307692,4234.358974,4234.871794,4507.179487,4233.333333,4660.000000,4003.589743,4058.974358
22,4391.282051,4548.205128,4493.846153,4250.256410,4503.589743,4222.564102,4451.794871,4234.358974,4234.871794,4511.794871,4236.410256,4658.974358,4006.666666,4054.358974
23,4384.102564,4542.051282,4494.358974,4251.282051,4494.871794,4216.410256,4449.743589,4231.794871,4231.282051,4505.641025,4232.307692,4657.948717,4001.025641,4042.564102
24,4388.717948,4546.153846,4498.461538,4264.102564,4493.846153,4217.948717,4453.333333,4242.051282,4235.897435,4502.051282,4237.948717,4662.564102,4003.076923,4050.769230
25,4400.000000,4551.794871,4499.487179,4263.589743,4489.743589,4222.051282,4450.256410,4245.128205,4240.000000,4503.589743,4237.435897,4661.538461,4000.512820,4061.538461
26,4393.846153,4546.153846,4494.871794,4255.897435,4485.128205,4219.487179,4444.102564,4235.897435,4233.846153,4502.051282,4221.538461,4654.358974,3990.769231,4054.358974
27,4386.153846,4542.564102,4496.410256,4262.051282,4494.358974,4224.615384,4447.179487,4231.282051,4230.769230,4500.000000,4220.000000,4652.820512,3992.820513,4048.205128
28,4399.487179,4554.871794,4501.538461,4269.743589,4506.153846,4235.897435,4454.871794,4235.384615,4235.897435,4505.641025,4237.435897,4660.000000,4005.128205,4054.871794
29,4409.230769,4562.564102,4505.128205,4268.205128,4504.615384,4238.974358,4455.384615,4235.384615,4238.974358,4509.743589,4244.615384,4666.666666,4010.256410,4061.025641
30,4406.666666,4559.487179,4508.205128,4272.820512,4505.128205,4239.487179,4453.333333,4234.358974,4236.923076,4503.589743,4243.076923,4667.179487,4008.205128,4067.179487
31,4407.692307,4557.948717,4508.717948,4280.512820,4512.820512,4241.538461,4453.846153,4236.410256,4233.333333,4493.846153,4241.538461,4665.641025,4006.153846,4069.230769
32,4405.641025,4553.333333,4502.051282,4272.820512,4505.128205,4238.974358,4450.769230,4231.794871,4229.743589,4491.794871,4231.794871,4660.000000,4002.564102,4060.512820
33,4397.948717,4553.333333,4497.435897,4264.102564,4495.897435,4234.871794,4444.615384,4228.205128,4231.282051,4499.487179,4227.179487,4653.333333,4000.512820,4052.820512
34,4396.923076,4559.487179,4494.358974,4264.102564,4498.974358,4235.897435,4444.615384,4231.794871,4237.435897,4504.102564,4233.846153,4652.307692,3998.974359,4052.820512
35,4393.846153,4553.846153,4487.179487,4261.025641,4487.179487,4230.769230,4441.538461,4225.641025,4232.307692,4498.974358,4232.820512,4647.692307,3990.256411,4051.794871
36,4390.256410,4545.128205,4483.076923,4260.512820,4479.487179,4227.179487,4436.410256,4214.358974,4221.025641,4493.333333,4227.692307,4645.641025,3989.743590,4049.743589
37,4396.923076,4552.820512,4492.820512,4271.794871,4506.153846,4239.487179,4445.128205,4220.000000,4225.641025,4496.410256,4232.820512,4656.410256,4003.589743,4056.410256
38,4397.435897,4560.512820,4497.435897,4275.384615,4519.487179,4246.666666,4454.358974,4227.692307,4230.769230,4487.179487,4232.307692,4660.512820,4009.230769,4059.487179
39,4387.179487,4551.282051,4490.769230,4261.025641,4494.871794,4234.871794,4448.717948,4222.564102,4224.102564,4471.794871,4221.025641,4650.256410,3991.794872,4050.256410
40,4387.179487,4537.948717,4489.230769,4255.384615,4480.000000,4226.153846,4441.025641,4223.076923,4225.128205,4483.589743,4224.102564,4648.205128,3982.051283,4046.666666
41,4388.205128,4534.871794,4490.769230,4257.948717,4484.615384,4229.743589,4441.025641,4228.717948,4232.307692,4511.282051,4234.358974,4650.256410,3995.897436,4050.256410
42,4385.641025,4542.051282,4490.769230,4257.948717,4488.717948,4233.333333,4444.615384,4231.794871,4237.948717,4513.333333,4230.256410,4648.717948,4004.615384,4050.769230
43,4393.333333,4552.307692,4497.435897,4263.589743,4497.435897,4237.435897,4451.282051,4237.435897,4245.641025,4500.512820,4232.307692,4655.897435,4001.025641,4055.384615
44,4403.076923,4557.948717,4506.153846,4273.846153,4510.256410,4244.102564,4456.410256,4245.641025,4249.230769,4504.615384,4248.205128,4666.666666,4005.641025,4067.179487
45,4399.487179,4553.333333,4508.205128,4276.410256,4511.282051,4246.666666,4454.871794,4244.615384,4246.153846,4507.179487,4249.230769,4664.615384,4012.820512,4066.666666
46,4390.769230,4541.538461,4505.128205,4269.743589,4496.923076,4239.487179,4449.743589,4231.794871,4241.025641,4496.923076,4235.897435,4654.871794,4005.128205,4053.333333
47,4388.717948,4538.974358,4497.948717,4261.025641,4486.153846,4230.769230,4444.102564,4221.538461,4234.358974,4500.000000,4231.282051,4650.256410,3995.897436,4048.205128
48,4392.307692,4550.256410,4494.358974,4264.102564,4497.435897,4232.820512,4444.615384,4221.538461,4229.743589,4500.512820,4233.846153,4649.743589,3997.948718,4054.871794
49,4394.871794,4557.948717,4502.051282,4275.384615,4509.743589,4239.487179,4448.717948,4222.564102,4233.846153,4484.615384,4231.794871,4649.230769,4001.025641,4058.974358
50,4395.384615,4553.333333,4510.769230,4278.461538,4506.153846,4240.000000,4448.717948,4225.128205,4240.512820,4490.256410,4235.384615,4653.333333,4005.641025,4060.512820
51,4396.410256,4549.230769,4509.230769,4276.923076,4503.076923,4238.974358,4447.179487,4230.256410,4236.410256,4507.692307,4243.076923,4661.025641,4010.256410,4063.076923
52,4403.589743,4556.923076,4509.230769,4283.076923,4507.692307,4243.076923,4454.871794,4237.435897,4235.384615,4507.179487,4245.641025,4666.153846,4010.769230,4067.692307
53,4405.128205,4562.564102,4512.307692,4282.051282,4506.153846,4244.615384,4461.025641,4241.025641,4243.589743,4509.230769,4245.128205,4663.076923,4010.769230,4068.205128
54,4387.692307,4549.743589,4503.076923,4269.230769,4494.871794,4236.923076,4453.846153,4235.897435,4236.410256,4498.461538,4236.923076,4650.256410,4004.102564,4056.923076
55,4371.794871,4535.384615,4490.256410,4265.641025,4494.358974,4235.897435,4454.871794,4232.307692,4225.128205,4474.358974,4225.128205,4642.051282,3992.820513,4045.641025
56,4378.974358,4537.948717,4491.282051,4271.282051,4502.051282,4247.692307,4468.205128,4243.076923,4237.948717,4486.666666,4227.179487,4647.692307,3991.794872,4046.153846
57,4387.692307,4546.666666,4494.871794,4269.230769,4496.923076,4255.384615,4473.333333,4253.333333,4252.820512,4514.871794,4234.871794,4654.358974,3998.974359,4047.692307
58,4388.205128,4548.205128,4496.410256,4266.666666,4496.923076,4255.384615,4471.794871,4252.820512,4250.769230,4505.128205,4232.820512,4656.410256,4003.589743,4049.743589
59,4389.230769,4545.641025,4502.051282,4273.333333,4514.358974,4258.461538,4475.897435,4252.307692,4248.717948,4492.820512,4231.794871,4657.948717,4005.641025,4059.487179
60,4389.743589,4547.179487,4501.538461,4280.000000,4521.025641,4256.923076,4477.948717,4251.282051,4249.743589,4508.205128,4237.948717,4657.948717,4004.102564,4065.641025
61,4385.128205,4545.128205,4496.410256,4278.461538,4505.128205,4244.615384,4466.666666,4241.025641,4243.076923,4507.692307,4234.871794,4653.846153,3996.410257,4058.461538
62,4377.948717,4537.435897,4494.871794,4271.794871,4489.743589,4236.923076,4453.333333,4228.717948,4233.846153,4494.358974,4224.102564,4647.179487,3989.230770,4044.615384
63,4375.897435,4536.410256,4496.923076,4265.128205,4490.256410,4238.974358,4452.820512,4223.076923,4228.205128,4496.410256,4221.025641,4643.589743,3983.076924,4037.948717
64,4381.538461,4540.000000,4495.897435,4266.153846,4496.410256,4238.461538,4454.871794,4223.076923,4226.666666,4496.923076,4223.589743,4646.153846,3983.589744,4042.564102
65,4382.051282,4538.461538,4491.794871,4267.692307,4494.871794,4233.333333,4450.256410,4223.589743,4227.692307,4485.128205,4226.666666,4647.692307,3990.769231,4049.230769
66,4378.461538,4533.333333,4493.333333,4267.692307,4491.794871,4232.307692,4449.230769,4221.025641,4227.179487,4478.974358,4226.666666,4646.666666,3989.743590,4050.769230
67,4384.615384,4538.974358,4502.564102,4272.307692,4497.948717,4238.461538,4452.307692,4220.512820,4226.666666,4491.794871,4224.615384,4652.820512,3987.179488,4049.743589
68,4392.307692,4546.666666,4507.692307,4274.358974,4502.564102,4241.025641,4450.769230,4223.076923,4228.205128,4504.615384,4229.743589,4658.974358,3994.358975,4049.230769
69,4391.794871,4546.153846,4504.102564,4269.743589,4496.410256,4236.410256,4448.717948,4226.666666,4232.820512,4501.025641,4237.948717,4656.410256,4000.000000,4054.358974
70,4389.743589,4545.641025,4502.051282,4270.769230,4494.871794,4236.410256,4450.769230,4228.717948,4235.897435,4493.846153,4238.974358,4654.358974,3997.948718,4062.564102
71,4389.743589,4546.153846,4502.051282,4273.846153,4502.564102,4242.564102,4450.256410,4231.282051,4234.871794,4501.025641,4235.897435,4658.461538,3999.487180,4061.538461
72,4392.820512,4544.102564,4504.615384,4273.846153,4508.205128,4246.153846,4455.384615,4234.358974,4236.410256,4508.205128,4236.923076,4663.076923,4003.589743,4059.487179
73,4391.794871,4547.692307,4505.128205,4277.435897,4506.666666,4246.153846,4463.076923,4234.871794,4237.435897,4506.666666,4233.333333,4661.025641,3997.435898,4057.435897
74,4386.666666,4551.282051,4501.025641,4275.897435,4502.051282,4247.179487,4458.461538,4233.846153,4234.871794,4505.128205,4229.230769,4656.410256,3989.743590,4049.230769
75,4386.666666,4542.564102,4497.435897,4266.153846,4502.564102,4247.179487,4454.358974,4232.307692,4232.820512,4494.871794,4231.282051,4655.384615,3991.794872,4049.743589
76,4386.153846,4533.333333,4496.923076,4260.512820,4501.538461,4243.076923,4457.948717,4228.205128,4232.307692,4486.153846,4230.769230,4655.384615,3991.282052,4054.358974
77,4381.538461,4534.871794,4495.384615,4261.025641,4498.974358,4238.461538,4455.384615,4224.615384,4231.794871,4498.974358,4226.666666,4653.846153,3983.589744,4044.102564
78,4386.153846,4537.435897,4498.974358,4267.692307,4502.564102,4240.512820,4451.282051,4229.743589,4235.897435,4517.948717,4229.743589,4660.512820,3991.282052,4041.025641
79,4399.487179,4541.538461,4510.769230,4280.000000,4506.666666,4247.179487,4460.000000,4238.974358,4242.051282,4514.358974,4238.461538,4670.256410,4011.282051,4058.974358
80,4402.051282,4550.256410,4516.410256,4282.564102,4510.256410,4250.256410,4469.230769,4244.102564,4244.102564,4502.564102,4245.641025,4669.743589,4010.256410,4063.589743
81,4394.871794,4552.307692,4511.282051,4274.871794,4516.923076,4251.794871,4466.666666,4244.102564,4244.615384,4514.871794,4246.153846,4666.153846,3991.794872,4050.769230
82,4391.282051,4544.615384,4504.102564,4271.282051,4516.410256,4249.743589,4462.051282,4240.000000,4243.076923,4529.743589,4237.435897,4664.615384,3991.282052,4044.102564
83,4395.897435,4544.102564,4505.641025,4273.333333,4512.820512,4245.641025,4463.076923,4240.512820,4245.128205,4525.641025,4242.051282,4668.717948,4010.769230,4049.743589
