,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4530.769230,4549.743589,4275.897435,4518.461538,4835.897435,4445.641025,4254.358974,4287.692307,4532.820512,4263.589743,4649.743589,4001.538461,4083.076923
1,4395.897435,4519.487179,4542.051282,4266.153846,4509.230769,4601.025641,4443.589743,4246.666666,4277.435897,4520.000000,4251.794871,4638.461538,3995.384616,4077.948717
2,4398.974358,4515.384615,4536.923076,4272.820512,4505.128205,4518.974358,4442.564102,4236.923076,4270.769230,4510.256410,4234.358974,4632.820512,4001.025641,4076.410256
3,4397.948717,4516.410256,4534.358974,4277.435897,4509.230769,4588.205128,4441.538461,4237.948717,4272.820512,4512.307692,4235.897435,4637.948717,4002.564102,4078.461538
4,4392.820512,4516.410256,4536.410256,4270.256410,4509.743589,4554.358974,4443.076923,4244.102564,4278.461538,4525.641025,4246.666666,4641.538461,4001.538461,4082.564102
5,4388.717948,4510.256410,4534.358974,4261.538461,4506.666666,4404.615384,4440.512820,4238.974358,4275.384615,4524.102564,4246.666666,4635.897435,3997.948718,4078.461538
6,4387.692307,4501.025641,4526.153846,4260.512820,4503.076923,4499.487179,4430.769230,4229.230769,4261.025641,4505.128205,4232.307692,4631.282051,3985.128206,4064.102564
7,4389.230769,4504.615384,4528.205128,4265.641025,4502.564102,4686.666666,4427.692307,4229.743589,4255.384615,4501.025641,4220.000000,4632.820512,3980.512821,4063.076923
8,4389.743589,4511.794871,4531.282051,4267.179487,4507.692307,4585.641025,4432.307692,4232.820512,4262.051282,4506.666666,4223.076923,4632.820512,3991.794872,4070.769230
9,4383.589743,4505.641025,4523.589743,4264.102564,4505.128205,4419.487179,4431.794871,4230.256410,4258.974358,4503.589743,4231.282051,4629.230769,3989.743590,4067.179487
10,4378.974358,4501.538461,4521.025641,4263.589743,4492.307692,4373.333333,4429.230769,4231.282051,4254.871794,4504.615384,4231.794871,4627.692307,3978.974359,4063.076923
11,4382.564102,4504.615384,4527.692307,4263.076923,4492.820512,4209.743589,4429.743589,4231.282051,4257.435897,4510.256410,4227.692307,4629.743589,3980.000000,4064.615384
12,4385.641025,4508.205128,4530.256410,4264.102564,4502.564102,3951.794872,4427.692307,4227.179487,4254.871794,4507.179487,4231.282051,4629.743589,3986.153847,4066.153846
13,4382.051282,4508.717948,4526.153846,4264.102564,4497.435897,3851.282052,4426.153846,4220.512820,4248.717948,4494.871794,4235.897435,4626.153846,3980.512821,4063.076923
14,4381.025641,4505.128205,4522.564102,4264.102564,4486.153846,3905.641026,4426.666666,4217.435897,4247.692307,4487.179487,4226.666666,4620.512820,3970.769231,4060.512820
15,4378.461538,4503.076923,4519.487179,4262.564102,4489.743589,4026.153846,4425.641025,4217.435897,4243.589743,4493.846153,4216.410256,4614.871794,3969.743590,4055.384615
16,4373.846153,4504.615384,4520.512820,4257.948717,4491.794871,4108.205128,4424.102564,4215.384615,4238.461538,4494.871794,4217.435897,4611.282051,3971.794872,4050.769230
17,4382.051282,4505.641025,4527.179487,4257.948717,4487.692307,4191.794871,4427.692307,4217.948717,4247.692307,4487.692307,4225.641025,4614.358974,3973.333334,4058.974358
18,4396.923076,4510.256410,4533.333333,4267.179487,4497.435897,4505.128205,4430.769230,4230.769230,4256.923076,4496.923076,4231.794871,4622.564102,3982.564103,4071.794871
19,4398.461538,4520.512820,4535.384615,4276.923076,4510.769230,4953.333333,4429.743589,4230.769230,4249.743589,4508.205128,4233.333333,4622.051282,3989.743590,4079.487179
20,4389.743589,4521.538461,4533.333333,4277.948717,4510.256410,5253.846153,4430.256410,4219.487179,4242.564102,4497.435897,4224.615384,4622.051282,3982.564103,4073.846153
21,4389.743589,4524.615384,4535.897435,4278.461538,4508.717948,5431.794871,4440.512820,4224.615384,4251.794871,4494.358974,4220.512820,4630.769230,3979.487180,4067.692307
22,4398.461538,4540.000000,4542.051282,4276.923076,4520.000000,5518.461538,4455.897435,4237.435897,4264.102564,4510.769230,4235.897435,4637.435897,3992.307693,4074.871794
23,4399.487179,4543.589743,4540.000000,4266.153846,4529.230769,5466.153846,4456.923076,4236.410256,4259.487179,4515.897435,4245.128205,4636.410256,3997.435898,4075.897435
24,4389.743589,4530.769230,4532.307692,4261.025641,4519.487179,5457.948717,4446.153846,4228.717948,4247.692307,4504.615384,4234.358974,4632.820512,3986.666667,4065.641025
25,4380.512820,4515.384615,4528.205128,4263.589743,4505.128205,5399.487179,4440.512820,4221.538461,4245.641025,4493.846153,4223.589743,4628.205128,3977.435898,4064.615384
26,4377.948717,4507.179487,4527.179487,4259.487179,4503.076923,5035.384615,4437.435897,4217.435897,4247.692307,4495.897435,4226.666666,4625.641025,3978.974359,4068.205128
27,4383.589743,4511.794871,4530.256410,4255.897435,4507.179487,4650.256410,4430.256410,4224.102564,4251.282051,4504.102564,4232.820512,4630.769230,3984.102565,4067.179487
28,4393.333333,4515.897435,4532.820512,4263.076923,4508.205128,4522.564102,4424.102564,4233.333333,4256.923076,4502.051282,4231.794871,4635.384615,3984.615385,4070.769230
29,4389.230769,4506.666666,4528.205128,4267.692307,4498.974358,4443.589743,4424.102564,4232.307692,4260.000000,4496.923076,4228.717948,4633.846153,3982.564103,4069.230769
30,4380.512820,4504.102564,4530.256410,4267.692307,4488.717948,4337.948717,4424.615384,4227.692307,4258.974358,4501.025641,4236.410256,4632.820512,3984.102565,4060.000000
31,4380.512820,4508.717948,4532.307692,4267.692307,4496.410256,4357.948717,4427.692307,4222.564102,4255.384615,4500.512820,4233.846153,4629.743589,3980.512821,4063.589743
32,4376.923076,4504.102564,4520.000000,4258.974358,4505.641025,4407.179487,4428.205128,4214.871794,4246.153846,4490.769230,4211.282051,4620.000000,3970.256411,4066.666666
33,4369.743589,4501.538461,4513.846153,4249.743589,4495.897435,4425.128205,4426.666666,4214.358974,4245.128205,4488.717948,4210.256410,4614.358974,3971.282052,4056.410256
34,4375.384615,4505.641025,4523.589743,4256.923076,4487.692307,4436.923076,4429.743589,4226.153846,4255.897435,4498.461538,4231.282051,4618.974358,3981.025642,4057.948717
35,4385.128205,4508.717948,4532.307692,4265.641025,4493.846153,4428.205128,4431.794871,4235.897435,4264.102564,4504.102564,4238.974358,4627.179487,3985.128206,4065.641025
36,4386.666666,4512.820512,4530.769230,4263.589743,4494.871794,4428.205128,4429.743589,4236.923076,4265.128205,4503.076923,4231.282051,4630.256410,3988.717949,4067.692307
37,4381.025641,4504.615384,4527.179487,4260.000000,4490.769230,4432.820512,4424.102564,4232.307692,4254.358974,4500.512820,4227.692307,4626.153846,3988.205129,4065.128205
38,4374.871794,4491.794871,4526.153846,4254.871794,4490.256410,4418.974358,4422.051282,4225.128205,4246.666666,4496.923076,4228.205128,4625.128205,3980.000000,4056.923076
39,4371.282051,4499.487179,4525.128205,4246.666666,4489.743589,4360.512820,4426.153846,4223.076923,4251.794871,4488.717948,4229.230769,4628.205128,3973.846154,4053.846153
40,4375.384615,4507.179487,4522.564102,4250.256410,4491.282051,4252.307692,4428.205128,4228.205128,4255.384615,4489.743589,4227.692307,4626.666666,3977.948718,4065.641025
41,4380.000000,4498.974358,4519.487179,4261.538461,4492.307692,4198.461538,4426.666666,4230.256410,4250.769230,4497.948717,4221.025641,4622.564102,3980.512821,4069.743589
42,4375.897435,4497.435897,4518.974358,4261.538461,4488.717948,4230.256410,4427.179487,4227.179487,4248.717948,4493.333333,4213.333333,4621.025641,3974.358975,4055.897435
43,4370.256410,4506.153846,4523.076923,4260.000000,4487.692307,4274.871794,4428.717948,4228.717948,4251.282051,4485.641025,4210.256410,4624.102564,3973.846154,4053.846153
44,4376.410256,4507.179487,4529.230769,4265.128205,4494.358974,4382.051282,4427.692307,4236.923076,4257.948717,4494.871794,4224.102564,4629.743589,3982.564103,4062.564102
