,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4523.076923,4523.589743,4263.076923,4470.256410,4226.153846,4443.076923,4195.384615,4240.000000,4563.589743,4192.820512,4646.666666,4052.307692,4057.948717
1,4460.000000,4535.897435,4524.615384,4263.589743,4477.435897,4230.769230,4446.666666,4203.589743,4249.743589,4573.333333,4204.615384,4654.358974,4051.794871,4065.128205
2,4464.615384,4540.000000,4528.205128,4272.820512,4477.948717,4229.743589,4444.615384,4209.230769,4257.948717,4575.897435,4204.615384,4660.000000,4047.179487,4070.256410
3,4462.051282,4534.871794,4537.435897,4283.589743,4472.307692,4227.692307,4444.102564,4211.282051,4256.410256,4574.871794,4200.000000,4663.589743,4054.358974,4073.846153
4,4448.205128,4526.666666,4533.333333,4275.897435,4466.153846,4221.538461,4443.076923,4207.179487,4251.282051,4571.794871,4205.128205,4662.051282,4058.461538,4072.820512
5,4432.820512,4520.000000,4520.512820,4258.974358,4459.487179,4214.358974,4437.435897,4196.410256,4243.076923,4562.051282,4198.974358,4648.717948,4045.128205,4062.051282
6,4436.923076,4522.564102,4520.000000,4261.025641,4460.000000,4215.897435,4434.358974,4190.256410,4236.410256,4555.897435,4184.615384,4643.076923,4033.846153,4055.384615
7,4445.641025,4525.128205,4524.102564,4268.717948,4467.179487,4221.025641,4438.461538,4192.820512,4238.974358,4565.641025,4189.743589,4650.256410,4039.487179,4060.000000
8,4440.512820,4521.538461,4522.051282,4265.128205,4469.230769,4217.948717,4441.025641,4196.923076,4247.692307,4577.948717,4201.025641,4655.897435,4053.333333,4065.641025
9,4445.128205,4527.179487,4528.205128,4268.717948,4467.179487,4221.538461,4440.000000,4203.076923,4254.871794,4581.538461,4204.615384,4660.000000,4063.589743,4074.871794
10,4461.538461,4540.000000,4541.025641,4276.923076,4471.794871,4229.230769,4443.076923,4210.256410,4260.000000,4580.512820,4214.358974,4667.692307,4066.153846,4086.153846
11,4459.487179,4540.512820,4537.435897,4272.307692,4472.307692,4224.615384,4442.051282,4212.307692,4260.512820,4576.923076,4216.923076,4665.641025,4061.538461,4082.051282
12,4444.615384,4526.153846,4524.102564,4263.076923,4460.000000,4212.820512,4431.794871,4204.615384,4252.820512,4574.358974,4204.102564,4653.846153,4054.871794,4067.692307
13,4442.564102,4518.974358,4521.025641,4261.025641,4455.384615,4211.794871,4428.717948,4200.512820,4247.692307,4572.820512,4198.461538,4647.692307,4051.282051,4063.589743
14,4443.076923,4521.538461,4517.435897,4260.512820,4463.076923,4216.923076,4432.820512,4202.051282,4242.051282,4562.564102,4191.282051,4643.589743,4047.179487,4061.025641
15,4437.948717,4521.025641,4512.307692,4261.025641,4463.076923,4214.871794,4432.820512,4200.000000,4231.282051,4553.846153,4176.410256,4639.487179,4049.230769,4052.820512
16,4439.487179,4517.948717,4517.435897,4258.461538,4457.948717,4213.333333,4429.230769,4196.410256,4229.743589,4556.410256,4175.897435,4640.512820,4053.333333,4052.820512
17,4443.076923,4519.487179,4522.051282,4255.897435,4463.589743,4217.948717,4427.179487,4195.384615,4233.846153,4558.461538,4185.641025,4640.000000,4053.333333,4057.948717
18,4447.179487,4521.538461,4524.102564,4256.923076,4468.205128,4219.487179,4429.230769,4198.974358,4237.948717,4558.974358,4191.282051,4641.538461,4061.025641,4061.025641
19,4457.948717,4525.641025,4534.871794,4253.846153,4464.102564,4218.974358,4438.461538,4203.076923,4246.153846,4566.666666,4194.871794,4648.205128,4078.461538,4067.179487
20,4461.538461,4537.435897,4542.564102,4254.358974,4466.666666,4223.076923,4444.102564,4204.102564,4251.794871,4570.256410,4190.769230,4651.282051,4087.179487,4071.794871
21,4455.384615,4536.410256,4537.948717,4262.051282,4469.743589,4221.025641,4441.538461,4202.564102,4242.051282,4562.051282,4183.589743,4645.641025,4078.974358,4066.666666
22,4456.923076,4527.692307,4537.948717,4263.589743,4465.641025,4217.435897,4441.025641,4201.025641,4231.794871,4554.358974,4186.666666,4646.666666,4075.897435,4063.076923
23,4462.564102,4531.282051,4542.564102,4262.051282,4463.589743,4222.564102,4443.589743,4203.589743,4235.897435,4556.410256,4196.410256,4654.871794,4084.615384,4071.794871
24,4462.564102,4534.358974,4542.051282,4264.615384,4466.666666,4224.102564,4442.051282,4211.282051,4242.564102,4558.974358,4201.025641,4653.846153,4090.769230,4077.948717
25,4460.000000,4530.256410,4540.512820,4262.051282,4469.230769,4223.589743,4440.512820,4216.410256,4246.666666,4562.051282,4198.461538,4649.743589,4088.205128,4072.307692
26,4459.487179,4532.820512,4540.512820,4256.410256,4468.717948,4225.128205,4441.538461,4212.307692,4250.256410,4567.179487,4192.307692,4654.358974,4086.666666,4069.743589
27,4461.538461,4539.487179,4541.538461,4262.564102,4467.179487,4225.641025,4443.589743,4211.282051,4250.769230,4565.128205,4194.871794,4658.974358,4090.256410,4075.384615
28,4460.512820,4534.358974,4541.538461,4265.128205,4469.230769,4226.153846,4444.102564,4213.846153,4247.179487,4560.000000,4195.897435,4651.794871,4089.230769,4072.820512
29,4453.333333,4526.153846,4537.948717,4254.358974,4475.897435,4226.666666,4443.589743,4206.666666,4242.051282,4561.025641,4185.641025,4645.128205,4087.179487,4065.128205
30,4451.794871,4529.230769,4535.384615,4250.256410,4472.820512,4223.589743,4442.564102,4198.461538,4238.974358,4560.512820,4185.641025,4645.128205,4089.743589,4064.615384
31,4456.923076,4534.358974,4538.974358,4263.589743,4470.769230,4227.692307,4444.615384,4203.589743,4244.102564,4564.102564,4198.974358,4648.205128,4087.692307,4069.230769
32,4461.025641,4533.333333,4540.512820,4270.769230,4478.461538,4235.384615,4448.717948,4214.358974,4256.923076,4573.333333,4201.025641,4653.846153,4086.666666,4074.871794
33,4467.179487,4533.846153,4542.564102,4264.615384,4477.435897,4232.307692,4449.743589,4216.923076,4262.051282,4574.871794,4192.820512,4657.948717,4090.769230,4076.923076
34,4470.256410,4535.384615,4550.769230,4263.589743,4472.307692,4229.230769,4448.717948,4216.923076,4260.000000,4570.256410,4196.410256,4659.487179,4093.846153,4072.820512
35,4462.051282,4533.846153,4549.743589,4268.205128,4474.871794,4233.333333,4447.692307,4217.948717,4251.794871,4569.743589,4203.589743,4661.538461,4091.794871,4072.307692
36,4457.435897,4532.307692,4540.000000,4266.153846,4473.333333,4230.256410,4445.641025,4212.307692,4245.128205,4564.102564,4197.948717,4657.435897,4083.076923,4072.820512
37,4459.487179,4529.230769,4536.923076,4264.102564,4467.179487,4223.076923,4445.641025,4204.102564,4246.666666,4556.410256,4193.846153,4650.256410,4074.358974,4066.153846
38,4458.974358,4528.717948,4540.000000,4262.051282,4468.205128,4224.102564,4447.692307,4203.076923,4246.153846,4556.923076,4198.461538,4650.256410,4080.512820,4065.128205
39,4458.974358,4532.307692,4539.487179,4257.948717,4472.820512,4230.769230,4447.179487,4205.641025,4247.179487,4558.974358,4197.435897,4652.307692,4089.230769,4071.282051
40,4458.461538,4531.282051,4536.923076,4264.615384,4472.820512,4229.743589,4444.102564,4205.128205,4253.846153,4556.923076,4190.256410,4651.282051,4076.410256,4066.666666
41,4454.871794,4529.230769,4541.025641,4275.384615,4472.307692,4228.717948,4446.666666,4208.205128,4257.948717,4562.564102,4186.666666,4652.307692,4063.589743,4061.538461
42,4458.461538,4533.846153,4548.717948,4272.820512,4474.358974,4230.256410,4453.333333,4215.384615,4264.615384,4573.333333,4190.256410,4656.923076,4069.743589,4071.794871
43,4467.179487,4536.923076,4555.897435,4274.358974,4475.897435,4233.846153,4458.974358,4219.487179,4270.769230,4572.820512,4195.897435,4664.615384,4077.435897,4080.512820
44,4467.692307,4535.897435,4553.846153,4280.000000,4473.333333,4233.846153,4456.923076,4213.846153,4260.512820,4564.102564,4196.410256,4664.102564,4069.743589,4074.358974
45,4457.435897,4529.743589,4543.589743,4268.205128,4471.282051,4226.666666,4447.692307,4204.615384,4251.282051,4556.923076,4187.179487,4652.307692,4054.358974,4062.051282
46,4448.205128,4522.051282,4537.948717,4257.435897,4468.205128,4221.538461,4443.589743,4205.641025,4260.512820,4553.333333,4182.051282,4644.615384,4048.717948,4054.871794
47,4445.641025,4522.051282,4537.948717,4265.128205,4464.102564,4224.102564,4450.769230,4213.846153,4258.974358,4554.871794,4182.051282,4647.179487,4054.358974,4054.358974
48,4445.641025,4522.051282,4536.923076,4266.153846,4467.179487,4225.641025,4456.410256,4214.871794,4252.307692,4554.871794,4175.384615,4648.205128,4059.487179,4054.871794
49,4445.128205,4522.564102,4536.410256,4258.974358,4470.769230,4224.615384,4455.384615,4215.384615,4262.564102,4554.358974,4175.897435,4648.205128,4056.410256,4057.948717
50,4445.128205,4523.589743,4533.846153,4261.025641,4465.641025,4227.692307,4451.794871,4219.487179,4264.102564,4554.871794,4186.666666,4647.179487,4052.307692,4060.512820
51,4446.153846,4521.025641,4528.205128,4263.076923,4462.051282,4228.205128,4446.666666,4216.410256,4254.871794,4556.923076,4188.717948,4645.128205,4051.282051,4057.435897
52,4446.666666,4521.025641,4530.256410,4264.102564,4465.128205,4222.051282,4443.589743,4206.666666,4256.410256,4564.102564,4185.641025,4646.666666,4051.794871,4056.923076
53,4446.666666,4524.615384,4536.410256,4266.153846,4464.102564,4223.589743,4438.974358,4198.974358,4257.435897,4564.615384,4188.717948,4648.717948,4047.179487,4062.564102
54,4445.128205,4522.564102,4533.846153,4267.179487,4462.564102,4225.128205,4432.820512,4196.923076,4246.153846,4552.307692,4184.102564,4646.153846,4038.461538,4064.615384
55,4444.102564,4521.538461,4533.846153,4267.179487,4463.076923,4222.564102,4430.769230,4198.974358,4240.000000,4548.205128,4171.282051,4646.153846,4041.025641,4060.000000
56,4451.794871,4530.769230,4539.487179,4266.666666,4459.487179,4222.051282,4430.769230,4200.512820,4242.051282,4554.358974,4175.897435,4652.307692,4050.769230,4061.538461
57,4454.871794,4532.820512,4540.000000,4266.666666,4458.461538,4223.076923,4432.820512,4199.487179,4244.102564,4549.230769,4189.230769,4654.358974,4055.897435,4064.102564
58,4447.179487,4527.692307,4539.487179,4268.717948,4462.051282,4223.589743,4441.025641,4201.538461,4248.205128,4545.641025,4190.769230,4650.256410,4051.282051,4058.974358
59,4442.564102,4521.538461,4534.871794,4266.666666,4465.641025,4225.128205,4446.153846,4202.564102,4248.205128,4549.743589,4184.615384,4644.102564,4037.435897,4052.307692
60,4438.974358,4513.333333,4525.641025,4264.102564,4464.615384,4227.179487,4444.615384,4193.846153,4241.025641,4547.692307,4173.846153,4634.871794,4028.717948,4049.743589
61,4430.769230,4509.230769,4521.025641,4262.051282,4459.487179,4223.589743,4445.128205,4183.589743,4238.461538,4537.948717,4163.076923,4628.717948,4028.717948,4047.179487
62,4424.615384,4508.717948,4521.025641,4253.333333,4457.948717,4218.461538,4443.589743,4186.153846,4241.025641,4532.820512,4162.564102,4627.692307,4028.717948,4040.000000
63,4429.743589,4511.794871,4521.538461,4254.358974,4458.974358,4221.025641,4443.589743,4202.564102,4252.307692,4545.641025,4172.820512,4631.794871,4032.820512,4041.538461
64,4435.384615,4515.897435,4523.076923,4264.615384,4461.538461,4226.666666,4452.307692,4217.435897,4266.666666,4559.487179,4182.051282,4636.410256,4039.487179,4048.205128
65,4432.820512,4513.333333,4524.102564,4261.538461,4463.589743,4224.615384,4452.307692,4210.769230,4262.051282,4553.333333,4177.435897,4635.384615,4036.923076,4045.128205
66,4429.743589,4512.820512,4522.051282,4260.000000,4460.512820,4220.512820,4444.615384,4198.461538,4250.256410,4545.641025,4165.128205,4633.846153,4033.333333,4043.589743
67,4429.743589,4516.410256,4521.538461,4266.153846,4458.461538,4223.589743,4446.153846,4200.512820,4253.846153,4548.205128,4166.666666,4638.461538,4038.974358,4049.230769
68,4430.769230,4520.000000,4522.051282,4257.948717,4460.512820,4222.564102,4450.769230,4205.128205,4257.948717,4548.717948,4172.307692,4642.564102,4042.051282,4050.256410
69,4432.307692,4516.410256,4522.564102,4250.769230,4457.435897,4213.333333,4446.153846,4198.974358,4251.282051,4548.717948,4165.128205,4640.000000,4034.871794,4044.102564
70,4437.435897,4512.820512,4521.538461,4261.538461,4451.282051,4214.358974,4441.538461,4199.487179,4251.794871,4554.358974,4167.692307,4642.051282,4030.256410,4046.153846
71,4441.538461,4518.461538,4523.076923,4267.179487,4453.846153,4216.923076,4443.589743,4210.256410,4260.512820,4560.000000,4189.230769,4650.256410,4041.025641,4052.820512
72,4444.615384,4529.230769,4533.846153,4263.076923,4454.358974,4216.410256,4443.589743,4211.794871,4262.564102,4564.615384,4196.923076,4656.923076,4055.384615,4057.435897
73,4447.179487,4530.256410,4538.974358,4262.051282,4448.717948,4217.948717,4444.102564,4205.128205,4258.461538,4563.589743,4188.205128,4657.435897,4053.846153,4064.102564
74,4446.153846,4521.538461,4530.256410,4262.051282,4450.256410,4216.410256,4446.153846,4200.000000,4253.846153,4556.410256,4188.205128,4651.282051,4044.102564,4064.615384
75,4445.641025,4521.538461,4523.589743,4265.641025,4459.487179,4216.923076,4447.692307,4199.487179,4252.307692,4555.897435,4196.410256,4648.717948,4042.564102,4060.512820
76,4445.641025,4528.205128,4527.692307,4271.794871,4461.538461,4225.128205,4447.692307,4200.512820,4255.384615,4561.025641,4188.205128,4652.307692,4045.641025,4060.000000
77,4444.102564,4531.282051,4536.410256,4265.641025,4457.435897,4230.256410,4447.692307,4202.051282,4258.461538,4563.589743,4176.410256,4656.923076,4046.153846,4063.589743
78,4444.102564,4525.641025,4538.461538,4254.358974,4458.461538,4222.564102,4447.692307,4203.589743,4256.410256,4560.000000,4187.692307,4656.923076,4043.589743,4063.589743
79,4443.589743,4516.410256,4529.743589,4257.435897,4459.487179,4215.897435,4446.666666,4201.538461,4250.769230,4554.358974,4197.948717,4651.282051,4035.384615,4058.974358
80,4437.435897,4520.000000,4523.589743,4268.205128,4453.846153,4217.435897,4444.102564,4200.512820,4246.153846,4547.692307,4186.666666,4646.153846,4023.076923,4054.358974
81,4431.794871,4525.641025,4522.051282,4265.128205,4447.179487,4216.923076,4441.025641,4197.948717,4241.025641,4540.512820,4172.820512,4644.102564,4016.410256,4046.666666
82,4436.410256,4520.512820,4523.076923,4258.461538,4451.794871,4213.846153,4440.512820,4196.410256,4242.564102,4540.512820,4166.153846,4645.128205,4020.000000,4047.692307
83,4445.641025,4520.000000,4531.282051,4266.666666,4460.000000,4216.410256,4443.589743,4198.461538,4250.256410,4546.153846,4173.333333,4650.256410,4031.794871,4060.000000
84,4451.282051,4532.307692,4538.461538,4277.435897,4459.487179,4224.615384,4446.153846,4200.000000,4249.230769,4548.717948,4193.333333,4654.871794,4035.897435,4065.128205
85,4454.358974,4537.948717,4537.948717,4277.435897,4453.846153,4225.128205,4443.589743,4200.000000,4246.153846,4549.230769,4195.384615,4655.897435,4029.743589,4063.076923
86,4458.974358,4531.282051,4539.487179,4276.410256,4461.025641,4226.666666,4445.128205,4201.025641,4253.333333,4550.769230,4187.692307,4660.512820,4027.179487,4069.230769
87,4458.974358,4531.794871,4541.025641,4277.948717,4471.282051,4235.897435,4456.410256,4200.512820,4258.461538,4547.692307,4195.897435,4664.102564,4029.743589,4073.846153
88,4455.384615,4540.000000,4536.923076,4274.871794,4468.205128,4238.461538,4460.000000,4200.512820,4253.846153,4549.743589,4196.923076,4658.461538,4028.717948,4067.179487
89,4454.871794,4540.000000,4535.384615,4275.897435,4467.179487,4236.410256,4455.897435,4208.205128,4258.974358,4558.974358,4182.564102,4656.410256,4025.641025,4066.666666
90,4457.948717,4535.384615,4538.974358,4282.051282,4469.743589,4236.410256,4457.435897,4211.794871,4269.230769,4561.538461,4180.000000,4658.974358,4022.051282,4073.333333
91,4457.948717,4540.512820,4541.025641,4281.025641,4469.743589,4238.461538,4457.948717,4202.564102,4261.538461,4555.384615,4191.794871,4657.948717,4017.435897,4072.820512
92,4458.461538,4547.692307,4538.461538,4277.435897,4470.769230,4241.025641,4455.384615,4196.410256,4248.717948,4553.333333,4201.025641,4656.923076,4016.923076,4070.256410
93,4458.461538,4543.076923,4536.410256,4276.923076,4470.256410,4240.512820,4457.948717,4201.025641,4251.794871,4559.487179,4197.435897,4658.974358,4015.384615,4074.358974
94,4451.794871,4533.333333,4535.897435,4273.333333,4465.641025,4234.358974,4462.564102,4203.076923,4257.948717,4560.512820,4188.717948,4657.435897,4004.615384,4070.769230
95,4445.128205,4528.205128,4529.230769,4265.641025,4463.076923,4228.717948,4457.948717,4199.487179,4250.769230,4546.153846,4180.512820,4649.230769,3997.948718,4057.435897
96,4446.666666,4532.307692,4522.564102,4261.538461,4465.128205,4233.333333,4448.205128,4198.974358,4247.692307,4536.923076,4173.846153,4647.692307,4006.153846,4057.948717
97,4446.153846,4532.307692,4523.589743,4260.512820,4461.538461,4231.794871,4443.076923,4198.974358,4252.820512,4546.153846,4181.538461,4648.717948,4012.307692,4064.102564
98,4437.948717,4520.000000,4522.564102,4261.025641,4454.358974,4223.076923,4441.538461,4196.923076,4249.743589,4549.230769,4194.871794,4641.538461,4008.205128,4057.948717
99,4434.871794,4519.487179,4520.512820,4267.179487,4456.410256,4221.538461,4443.076923,4197.948717,4242.051282,4542.564102,4189.230769,4637.435897,3998.974359,4052.307692
100,4439.487179,4531.794871,4522.564102,4275.897435,4465.128205,4230.256410,4451.282051,4201.025641,4242.051282,4542.051282,4177.435897,4644.102564,3997.435898,4054.358974
101,4445.128205,4532.307692,4524.102564,4280.512820,4467.179487,4236.410256,4457.948717,4201.025641,4250.256410,4547.179487,4185.641025,4651.794871,4007.179487,4057.435897
