,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4532.307692,4280.000000,4516.410256,4204.615384,4452.307692,4214.871794,4239.487179,4505.128205,4211.794871,4645.128205,3983.589744,4065.128205
1,4390.769230,4523.589743,4531.794871,4285.128205,4516.923076,4204.615384,4449.743589,4210.256410,4231.282051,4497.435897,4211.794871,4641.025641,3992.307693,4063.589743
2,4387.179487,4520.512820,4528.717948,4280.512820,4513.333333,4200.000000,4445.641025,4209.743589,4223.076923,4490.769230,4206.153846,4634.871794,3983.589744,4059.487179
3,4389.230769,4530.256410,4530.256410,4285.641025,4517.948717,4204.615384,4451.282051,4218.974358,4232.820512,4506.666666,4203.589743,4644.102564,3978.461539,4064.615384
4,4395.384615,4532.820512,4533.846153,4294.358974,4522.051282,4210.256410,4461.025641,4222.051282,4244.615384,4515.897435,4209.743589,4653.333333,3988.717949,4070.256410
5,4392.307692,4520.512820,4532.820512,4285.128205,4516.923076,4203.589743,4460.512820,4213.333333,4237.948717,4504.102564,4215.897435,4645.641025,3988.205129,4063.076923
6,4384.615384,4516.923076,4529.230769,4277.435897,4513.846153,4197.948717,4452.307692,4207.179487,4231.282051,4496.923076,4210.256410,4638.461538,3975.897436,4057.435897
7,4384.102564,4523.076923,4531.282051,4284.615384,4516.410256,4201.538461,4449.743589,4210.256410,4236.923076,4498.974358,4206.153846,4645.641025,3980.000000,4061.538461
8,4388.205128,4525.641025,4534.358974,4287.692307,4517.435897,4203.076923,4453.846153,4215.384615,4238.974358,4499.487179,4206.666666,4652.820512,3991.794872,4065.641025
9,4387.692307,4529.743589,4532.820512,4282.051282,4515.897435,4199.487179,4453.846153,4214.358974,4230.769230,4498.974358,4203.589743,4648.717948,3989.230770,4065.641025
10,4383.589743,4529.743589,4529.230769,4280.000000,4514.871794,4201.538461,4449.743589,4208.205128,4227.692307,4500.000000,4205.641025,4642.051282,3980.512821,4060.512820
11,4381.025641,4520.512820,4527.179487,4274.358974,4514.358974,4205.641025,4449.743589,4205.641025,4230.769230,4500.000000,4212.307692,4641.025641,3980.000000,4055.384615
12,4382.051282,4516.410256,4528.205128,4270.256410,4514.871794,4202.051282,4451.282051,4207.692307,4226.666666,4493.846153,4209.743589,4640.512820,3980.000000,4060.000000
13,4384.102564,4525.128205,4528.717948,4274.871794,4513.846153,4196.923076,4449.743589,4205.641025,4223.589743,4485.641025,4204.615384,4638.974358,3974.358975,4062.564102
14,4384.102564,4529.230769,4527.692307,4278.461538,4511.282051,4196.410256,4449.743589,4211.282051,4226.153846,4491.282051,4204.102564,4638.974358,3977.435898,4058.461538
15,4386.666666,4525.128205,4528.717948,4278.461538,4513.333333,4198.974358,4450.256410,4220.512820,4227.692307,4503.076923,4205.128205,4640.000000,3993.846154,4062.564102
16,4390.769230,4529.230769,4530.769230,4278.461538,4514.358974,4198.974358,4445.641025,4216.923076,4227.692307,4500.000000,4210.256410,4640.512820,3995.384616,4068.205128
17,4388.717948,4532.820512,4530.769230,4280.000000,4509.230769,4192.820512,4443.589743,4208.205128,4225.641025,4492.307692,4211.794871,4638.461538,3972.820513,4061.538461
18,4386.666666,4528.717948,4529.230769,4284.615384,4508.717948,4190.769230,4442.051282,4208.205128,4225.128205,4495.897435,4206.153846,4636.923076,3965.641026,4056.923076
19,4391.282051,4527.692307,4531.794871,4292.307692,4512.820512,4195.384615,4443.076923,4212.820512,4233.333333,4499.487179,4207.179487,4642.564102,3984.102565,4063.589743
20,4394.871794,4533.846153,4534.871794,4287.179487,4514.358974,4199.487179,4447.179487,4215.897435,4241.025641,4500.000000,4210.256410,4648.717948,3991.282052,4069.743589
21,4391.282051,4530.769230,4531.282051,4274.358974,4512.820512,4198.974358,4443.076923,4213.846153,4235.384615,4501.025641,4206.666666,4642.564102,3981.538462,4067.692307
22,4384.102564,4522.564102,4526.153846,4277.435897,4513.333333,4197.435897,4440.000000,4204.102564,4226.666666,4495.384615,4201.025641,4633.846153,3976.923077,4060.000000
23,4377.948717,4524.102564,4527.692307,4285.128205,4514.358974,4197.435897,4444.102564,4198.974358,4220.000000,4486.153846,4203.589743,4634.358974,3979.487180,4056.923076
24,4380.512820,4528.717948,4530.769230,4278.461538,4514.358974,4197.948717,4446.666666,4204.102564,4219.487179,4487.692307,4209.230769,4637.435897,3980.512821,4061.538461
25,4389.743589,4526.153846,4532.820512,4277.948717,4513.846153,4198.461538,4445.128205,4207.692307,4231.794871,4495.897435,4206.153846,4638.974358,3981.025642,4064.102564
26,4394.871794,4527.179487,4536.410256,4289.230769,4511.282051,4200.000000,4443.589743,4205.641025,4235.384615,4498.461538,4204.102564,4641.025641,3986.153847,4066.153846
27,4391.794871,4529.743589,4536.410256,4289.230769,4508.205128,4196.410256,4442.564102,4204.102564,4224.615384,4497.435897,4210.256410,4638.974358,3987.179488,4067.692307
28,4391.794871,4529.743589,4533.333333,4286.666666,4507.692307,4192.307692,4444.102564,4203.076923,4224.102564,4498.461538,4214.871794,4638.974358,3982.051283,4066.666666
29,4392.820512,4530.256410,4535.384615,4291.794871,4512.820512,4196.410256,4448.717948,4200.000000,4230.769230,4498.974358,4210.769230,4642.564102,3981.025642,4065.641025
30,4385.128205,4526.666666,4530.769230,4286.153846,4515.897435,4198.461538,4445.128205,4192.820512,4225.128205,4489.743589,4195.384615,4636.410256,3980.512821,4060.000000
31,4375.384615,4516.923076,4523.076923,4276.923076,4508.717948,4192.820512,4440.512820,4191.282051,4214.358974,4477.435897,4184.615384,4627.179487,3971.282052,4051.794871
32,4378.974358,4515.897435,4526.666666,4280.000000,4505.128205,4192.820512,4440.512820,4193.333333,4212.820512,4482.051282,4196.923076,4633.333333,3966.666667,4052.820512
33,4390.769230,4527.692307,4532.307692,4286.666666,4511.794871,4201.025641,4443.076923,4195.384615,4219.487179,4494.358974,4213.333333,4644.615384,3975.384616,4061.025641
34,4393.846153,4533.846153,4533.333333,4286.153846,4519.487179,4206.666666,4449.743589,4200.512820,4226.666666,4498.461538,4207.692307,4643.589743,3981.025642,4061.025641
35,4385.641025,4530.769230,4531.282051,4281.538461,4516.410256,4204.615384,4452.307692,4204.102564,4225.641025,4494.871794,4193.333333,4633.333333,3981.025642,4057.435897
36,4379.487179,4523.076923,4525.641025,4280.000000,4510.769230,4198.461538,4445.128205,4195.897435,4217.435897,4484.615384,4187.179487,4628.717948,3976.410257,4053.846153
37,4380.000000,4516.923076,4526.153846,4282.564102,4514.358974,4196.923076,4441.538461,4192.307692,4220.512820,4482.051282,4191.794871,4633.333333,3971.282052,4050.256410
38,4384.102564,4525.128205,4533.333333,4284.615384,4520.000000,4204.615384,4448.205128,4203.589743,4231.794871,4496.923076,4203.589743,4641.538461,3974.871795,4055.384615
39,4386.666666,4530.769230,4534.871794,4284.615384,4519.487179,4209.743589,4448.205128,4208.717948,4231.282051,4505.641025,4209.743589,4646.666666,3985.128206,4061.025641
40,4390.256410,4526.666666,4533.846153,4286.153846,4521.025641,4206.666666,4441.538461,4203.076923,4223.589743,4500.000000,4209.230769,4646.153846,3992.307693,4061.025641
41,4396.410256,4530.256410,4538.974358,4292.820512,4525.128205,4206.666666,4447.179487,4207.179487,4227.179487,4498.974358,4210.769230,4648.717948,3996.923077,4067.692307
42,4397.948717,4538.974358,4540.000000,4291.794871,4521.025641,4209.743589,4453.333333,4212.820512,4231.794871,4502.051282,4215.897435,4651.282051,3996.410257,4073.846153
43,4391.282051,4532.820512,4532.307692,4274.358974,4514.358974,4205.641025,4443.589743,4207.179487,4226.666666,4498.974358,4214.871794,4647.692307,3987.179488,4063.589743
44,4384.102564,4526.153846,4529.230769,4267.692307,4514.871794,4197.948717,4435.897435,4201.025641,4225.641025,4490.769230,4207.692307,4645.641025,3981.025642,4053.846153
45,4383.076923,4529.230769,4533.333333,4277.435897,4517.948717,4198.974358,4442.051282,4203.076923,4228.205128,4489.743589,4205.128205,4649.230769,3984.102565,4058.461538
46,4387.179487,4529.743589,4535.384615,4275.384615,4518.461538,4206.153846,4446.153846,4204.615384,4229.743589,4500.000000,4209.230769,4650.769230,3990.769231,4063.076923
47,4389.743589,4529.743589,4535.384615,4266.153846,4518.461538,4207.692307,4444.615384,4204.615384,4227.179487,4500.512820,4208.205128,4649.230769,3996.923077,4062.564102
48,4387.692307,4530.769230,4538.461538,4269.743589,4515.897435,4204.615384,4445.641025,4209.743589,4226.153846,4493.333333,4207.179487,4649.230769,3997.948718,4060.000000
49,4384.615384,4526.666666,4538.461538,4276.410256,4515.897435,4204.615384,4445.641025,4216.410256,4236.923076,4497.435897,4208.205128,4647.692307,3992.820513,4055.897435
50,4382.564102,4518.461538,4534.358974,4276.410256,4518.461538,4204.615384,4442.564102,4215.384615,4240.000000,4499.487179,4205.128205,4645.641025,3984.615385,4055.384615
51,4379.487179,4515.897435,4531.282051,4273.333333,4515.384615,4203.589743,4443.589743,4207.692307,4227.179487,4489.743589,4204.102564,4643.076923,3983.589744,4054.358974
52,4383.589743,4521.025641,4533.333333,4273.333333,4514.358974,4205.641025,4449.230769,4203.589743,4228.717948,4492.820512,4207.179487,4643.076923,3991.282052,4053.333333
53,4393.333333,4528.717948,4539.487179,4282.051282,4524.102564,4209.743589,4451.794871,4212.307692,4245.128205,4504.615384,4216.410256,4653.333333,4000.512820,4060.512820
54,4396.410256,4535.384615,4543.589743,4285.641025,4526.666666,4209.230769,4447.179487,4223.589743,4247.179487,4504.615384,4225.641025,4661.538461,3998.974359,4066.666666
55,4395.384615,4537.435897,4545.641025,4277.435897,4516.923076,4204.102564,4442.564102,4220.000000,4244.102564,4501.538461,4222.564102,4658.974358,3992.820513,4062.051282
56,4395.897435,4535.384615,4545.128205,4277.435897,4516.410256,4204.102564,4445.641025,4213.846153,4242.564102,4506.153846,4214.358974,4657.435897,3996.923077,4059.487179
57,4388.205128,4529.230769,4538.461538,4283.589743,4521.025641,4207.179487,4445.128205,4211.794871,4230.256410,4503.076923,4207.692307,4653.333333,3994.871795,4059.487179
58,4378.461538,4524.615384,4530.256410,4280.000000,4515.384615,4205.641025,4438.461538,4205.128205,4217.435897,4488.205128,4200.512820,4641.025641,3982.051283,4052.820512
59,4383.076923,4521.538461,4530.256410,4272.307692,4512.820512,4200.512820,4437.435897,4200.512820,4216.923076,4484.102564,4200.512820,4638.974358,3982.564103,4050.256410
60,4391.282051,4520.512820,4536.923076,4268.717948,4518.461538,4200.000000,4442.051282,4205.128205,4223.589743,4494.871794,4208.717948,4648.717948,3996.410257,4057.948717
61,4392.820512,4524.615384,4542.051282,4272.820512,4518.974358,4204.615384,4446.153846,4213.846153,4236.410256,4502.051282,4212.820512,4653.333333,3997.435898,4063.076923
62,4390.769230,4527.179487,4540.512820,4276.923076,4517.435897,4204.102564,4449.743589,4213.846153,4240.512820,4498.974358,4210.256410,4650.256410,3986.666667,4058.461538
63,4392.307692,4526.666666,4538.461538,4275.384615,4517.435897,4202.564102,4452.307692,4207.179487,4228.205128,4495.897435,4209.230769,4649.743589,3988.717949,4057.435897
64,4394.358974,4525.641025,4538.974358,4270.769230,4513.846153,4203.076923,4453.846153,4206.666666,4224.102564,4493.333333,4209.230769,4650.256410,3993.846154,4060.512820
65,4389.230769,4519.487179,4536.923076,4267.179487,4513.333333,4200.512820,4451.794871,4210.769230,4228.205128,4486.666666,4207.692307,4645.641025,3983.589744,4055.384615
66,4378.974358,4510.769230,4531.282051,4265.128205,4514.358974,4194.871794,4446.153846,4208.205128,4224.615384,4481.025641,4202.564102,4640.000000,3975.384616,4046.666666
67,4372.820512,4511.282051,4528.205128,4262.051282,4506.153846,4192.307692,4439.487179,4203.589743,4224.102564,4482.564102,4197.435897,4635.897435,3976.923077,4043.589743
68,4377.948717,4519.487179,4529.743589,4260.512820,4501.538461,4193.846153,4442.051282,4206.153846,4232.307692,4490.256410,4197.435897,4637.435897,3976.923077,4045.641025
69,4381.538461,4523.589743,4531.794871,4258.974358,4510.769230,4193.846153,4446.153846,4211.282051,4232.820512,4495.897435,4202.051282,4640.512820,3979.487180,4049.230769
70,4381.025641,4525.128205,4536.410256,4265.128205,4514.358974,4195.384615,4443.589743,4211.794871,4226.666666,4496.410256,4204.615384,4643.076923,3983.589744,4053.333333
71,4389.230769,4526.666666,4542.564102,4276.410256,4512.307692,4201.538461,4444.102564,4211.282051,4226.666666,4495.897435,4208.717948,4644.615384,3978.461539,4056.410256
72,4393.846153,4524.102564,4542.051282,4276.923076,4514.871794,4203.076923,4445.641025,4211.282051,4229.743589,4497.948717,4212.820512,4644.615384,3977.948718,4056.923076
