,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4542.564102,4549.230769,4232.307692,4501.538461,4201.025641,4445.641025,4245.128205,4235.897435,4494.358974,4218.974358,4673.846153,4007.692307,4126.666666
1,4431.794871,4543.076923,4549.230769,4232.307692,4497.435897,4196.410256,4444.615384,4243.076923,4230.256410,4487.692307,4217.435897,4673.333333,4010.769230,4125.128205
2,4427.179487,4541.025641,4550.769230,4234.871794,4504.102564,4200.512820,4446.153846,4247.179487,4233.846153,4488.717948,4214.871794,4670.256410,4004.102564,4121.025641
3,4423.076923,4538.461538,4546.153846,4231.282051,4511.282051,4207.179487,4445.128205,4248.717948,4235.897435,4494.871794,4212.307692,4668.717948,3994.871795,4115.384615
4,4417.948717,4535.384615,4541.538461,4225.641025,4498.974358,4198.461538,4437.948717,4243.076923,4231.794871,4485.641025,4204.615384,4667.179487,3987.692308,4102.564102
5,4419.487179,4536.410256,4547.179487,4228.717948,4489.743589,4189.743589,4437.948717,4244.102564,4229.743589,4475.897435,4196.923076,4668.717948,3996.410257,4107.179487
6,4426.153846,4538.974358,4550.256410,4235.384615,4496.410256,4194.358974,4444.615384,4246.666666,4229.230769,4483.589743,4205.128205,4670.256410,4002.564102,4120.000000
7,4424.615384,4535.897435,4543.076923,4233.846153,4496.410256,4198.461538,4443.589743,4240.000000,4230.256410,4491.282051,4213.333333,4666.666666,3990.769231,4113.846153
8,4420.000000,4534.871794,4548.205128,4232.307692,4491.282051,4192.820512,4437.435897,4237.948717,4232.307692,4491.282051,4209.743589,4667.692307,3987.179488,4108.205128
9,4426.153846,4543.076923,4558.974358,4241.025641,4500.000000,4195.384615,4437.948717,4246.153846,4232.820512,4496.410256,4214.358974,4676.923076,3998.461539,4120.512820
10,4430.256410,4545.641025,4554.358974,4242.051282,4507.692307,4204.102564,4441.538461,4249.230769,4232.820512,4498.461538,4216.923076,4676.410256,3997.948718,4127.179487
11,4421.538461,4545.641025,4552.820512,4229.743589,4501.025641,4203.076923,4442.564102,4246.153846,4234.871794,4494.358974,4211.794871,4670.256410,3993.333334,4120.512820
12,4415.384615,4548.717948,4556.410256,4225.128205,4495.897435,4195.897435,4443.076923,4244.615384,4233.333333,4486.666666,4214.358974,4676.923076,3997.948718,4122.051282
13,4418.974358,4546.153846,4554.871794,4231.794871,4496.410256,4193.333333,4440.512820,4243.589743,4226.153846,4480.512820,4214.871794,4682.564102,4000.512820,4125.641025
14,4422.051282,4540.512820,4552.820512,4235.897435,4496.410256,4195.897435,4436.410256,4242.051282,4225.128205,4482.051282,4209.743589,4677.435897,3995.897436,4121.538461
15,4421.025641,4542.564102,4552.820512,4231.794871,4493.846153,4196.923076,4437.948717,4243.589743,4231.794871,4489.230769,4215.384615,4674.871794,3992.307693,4121.025641
16,4424.102564,4551.794871,4556.923076,4231.794871,4496.923076,4196.923076,4444.102564,4250.769230,4236.923076,4497.435897,4221.538461,4683.076923,3995.384616,4126.666666
17,4428.717948,4551.794871,4561.538461,4235.897435,4500.000000,4196.923076,4446.666666,4257.435897,4237.948717,4501.538461,4215.897435,4686.666666,4001.538461,4127.692307
18,4421.025641,4541.025641,4555.897435,4230.769230,4497.435897,4194.871794,4443.076923,4250.769230,4233.846153,4495.897435,4209.743589,4678.974358,3996.410257,4122.051282
19,4415.384615,4533.846153,4549.230769,4228.717948,4497.435897,4194.358974,4441.025641,4248.205128,4229.743589,4490.769230,4209.743589,4668.717948,3987.179488,4121.025641
20,4424.615384,4541.025641,4557.948717,4244.615384,4501.538461,4200.512820,4444.102564,4260.000000,4236.410256,4502.051282,4215.384615,4672.307692,3993.846154,4126.153846
21,4433.333333,4553.333333,4566.153846,4254.871794,4503.589743,4203.589743,4447.692307,4268.717948,4248.205128,4512.307692,4223.589743,4684.102564,4007.692307,4135.897435
22,4427.179487,4551.282051,4558.461538,4240.512820,4500.512820,4197.435897,4444.615384,4262.051282,4248.205128,4507.692307,4218.974358,4684.102564,4002.051282,4135.384615
23,4425.128205,4548.205128,4553.846153,4231.794871,4498.461538,4194.871794,4443.076923,4254.871794,4240.000000,4505.641025,4207.692307,4680.512820,3991.282052,4125.641025
24,4428.205128,4546.666666,4558.974358,4236.410256,4499.487179,4199.487179,4448.205128,4255.384615,4234.871794,4501.538461,4209.230769,4682.564102,3988.717949,4123.589743
25,4416.410256,4533.333333,4556.410256,4224.102564,4497.948717,4195.897435,4447.179487,4253.846153,4229.230769,4483.589743,4211.794871,4674.871794,3985.128206,4124.102564
26,4410.769230,4524.615384,4549.230769,4213.846153,4491.282051,4187.179487,4444.615384,4252.307692,4228.205128,4480.000000,4209.743589,4667.179487,3984.615385,4118.974358
27,4424.102564,4541.538461,4557.435897,4230.256410,4492.820512,4192.820512,4452.820512,4260.512820,4233.333333,4493.846153,4208.205128,4678.461538,3994.358975,4122.051282
28,4434.358974,4559.487179,4571.794871,4248.205128,4505.128205,4203.589743,4460.512820,4267.179487,4235.897435,4498.461538,4210.256410,4688.205128,3998.461539,4128.717948
29,4429.230769,4552.307692,4570.256410,4251.282051,4507.179487,4201.538461,4460.000000,4264.102564,4243.589743,4496.410256,4209.743589,4682.051282,3990.256411,4124.615384
30,4420.512820,4541.538461,4557.948717,4237.435897,4503.076923,4200.000000,4456.923076,4259.487179,4242.564102,4494.871794,4203.076923,4674.871794,3983.589744,4113.846153
31,4413.333333,4538.461538,4551.794871,4219.487179,4504.102564,4202.564102,4449.743589,4252.307692,4227.179487,4486.666666,4196.410256,4668.205128,3976.923077,4109.230769
32,4410.256410,4537.948717,4552.307692,4221.538461,4501.025641,4197.948717,4444.102564,4246.153846,4224.615384,4485.128205,4191.794871,4664.102564,3971.282052,4109.743589
33,4415.384615,4540.000000,4554.871794,4231.794871,4495.384615,4194.871794,4445.128205,4249.743589,4235.897435,4493.846153,4198.461538,4669.743589,3976.923077,4114.358974
34,4419.487179,4542.564102,4554.871794,4226.153846,4499.487179,4196.923076,4446.666666,4250.256410,4233.846153,4492.820512,4210.256410,4674.358974,3981.025642,4120.000000
35,4422.564102,4547.179487,4553.333333,4226.666666,4502.564102,4198.974358,4446.153846,4252.820512,4226.153846,4488.717948,4210.256410,4674.871794,3983.076924,4119.487179
36,4423.076923,4545.128205,4553.846153,4235.897435,4496.923076,4197.948717,4445.128205,4260.512820,4229.743589,4492.820512,4204.615384,4674.358974,3990.769231,4116.923076
37,4418.974358,4537.435897,4555.897435,4232.820512,4499.487179,4198.461538,4450.256410,4264.615384,4236.923076,4492.307692,4207.179487,4670.769230,3991.794872,4119.487179
38,4416.923076,4535.897435,4554.358974,4224.615384,4507.179487,4202.564102,4454.358974,4265.128205,4240.000000,4489.743589,4210.256410,4665.641025,3983.076924,4117.948717
39,4414.358974,4539.487179,4548.205128,4226.153846,4501.025641,4201.538461,4447.179487,4262.051282,4234.871794,4494.871794,4199.487179,4661.025641,3982.051283,4108.717948
40,4419.487179,4547.692307,4553.846153,4230.769230,4498.974358,4198.974358,4447.692307,4261.538461,4235.897435,4502.564102,4203.076923,4666.666666,3996.410257,4114.871794
41,4438.461538,4558.461538,4567.179487,4235.897435,4511.794871,4205.128205,4464.102564,4275.384615,4256.410256,4512.307692,4224.102564,4681.025641,4011.794871,4135.897435
42,4443.589743,4561.025641,4566.666666,4241.025641,4511.794871,4209.743589,4464.102564,4283.076923,4266.153846,4519.487179,4225.128205,4683.589743,4016.410256,4137.948717
43,4423.589743,4551.794871,4552.820512,4234.871794,4496.923076,4195.897435,4446.666666,4267.179487,4249.743589,4510.256410,4210.256410,4670.769230,4003.076923,4118.974358
44,4409.743589,4540.000000,4542.564102,4218.974358,4490.256410,4188.205128,4440.000000,4256.410256,4233.846153,4491.794871,4197.435897,4660.512820,3990.769231,4109.743589
45,4414.358974,4534.358974,4543.076923,4218.974358,4492.820512,4194.871794,4444.615384,4260.512820,4228.717948,4487.179487,4195.897435,4661.025641,3996.923077,4115.384615
46,4420.512820,4541.538461,4548.717948,4233.846153,4493.846153,4194.358974,4445.641025,4262.051282,4231.282051,4493.333333,4208.717948,4663.589743,4000.000000,4117.948717
47,4423.076923,4552.307692,4553.333333,4236.410256,4495.897435,4192.307692,4443.589743,4262.051282,4240.000000,4500.000000,4217.948717,4667.179487,3991.794872,4116.923076
48,4428.205128,4556.923076,4555.384615,4231.794871,4504.615384,4201.025641,4451.282051,4266.666666,4251.282051,4506.666666,4222.564102,4673.846153,3995.897436,4122.564102
49,4429.743589,4554.871794,4557.435897,4235.897435,4509.230769,4206.666666,4458.974358,4268.205128,4252.820512,4505.128205,4222.051282,4674.358974,4007.179487,4125.128205
50,4425.641025,4551.794871,4554.871794,4235.897435,4507.179487,4201.538461,4456.923076,4263.589743,4240.512820,4486.666666,4205.128205,4667.179487,4000.512820,4119.487179
51,4427.179487,4556.923076,4553.333333,4232.820512,4506.666666,4201.025641,4454.358974,4264.102564,4231.794871,4479.487179,4200.000000,4666.153846,3993.333334,4123.076923
52,4428.717948,4556.923076,4554.358974,4235.384615,4507.179487,4204.102564,4452.820512,4266.666666,4234.358974,4491.794871,4215.897435,4669.743589,3995.384616,4125.641025
53,4415.897435,4540.000000,4548.717948,4234.358974,4505.128205,4202.051282,4444.102564,4257.948717,4228.717948,4488.717948,4211.282051,4662.564102,3988.717949,4113.333333
54,4407.692307,4532.820512,4545.641025,4227.179487,4506.666666,4200.000000,4441.025641,4254.358974,4224.102564,4481.025641,4195.897435,4655.897435,3985.128206,4109.230769
55,4418.461538,4547.692307,4551.282051,4226.153846,4505.128205,4199.487179,4450.769230,4264.615384,4236.923076,4493.846153,4206.153846,4663.076923,3994.871795,4118.461538
56,4423.076923,4550.256410,4554.358974,4230.769230,4497.435897,4200.000000,4454.871794,4267.692307,4243.076923,4502.051282,4218.461538,4667.692307,4001.025641,4123.076923
57,4416.410256,4537.435897,4547.692307,4229.230769,4498.461538,4199.487179,4454.871794,4266.153846,4241.538461,4491.794871,4216.410256,4665.641025,3993.333334,4122.051282
