,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4518.461538,4546.666666,4285.641025,4502.564102,4197.435897,4442.051282,4222.564102,4228.717948,4490.769230,4210.769230,4625.641025,3964.615385,4035.897435
1,4296.410256,4523.589743,4553.333333,4292.820512,4505.641025,4200.512820,4443.076923,4230.256410,4233.333333,4493.333333,4212.820512,4626.153846,3973.846154,4039.487179
2,4304.615384,4530.256410,4555.897435,4296.410256,4508.717948,4204.102564,4446.666666,4237.948717,4240.512820,4497.948717,4212.820512,4630.256410,3975.384616,4040.000000
3,4302.564102,4523.589743,4545.641025,4289.743589,4504.102564,4198.974358,4444.615384,4234.358974,4232.820512,4491.282051,4211.794871,4624.615384,3967.179488,4033.333333
4,4291.794871,4510.769230,4536.410256,4280.000000,4495.384615,4193.333333,4440.000000,4232.307692,4221.025641,4483.589743,4203.076923,4612.307692,3961.025642,4023.076923
5,4291.794871,4510.769230,4538.461538,4281.025641,4497.948717,4194.871794,4440.000000,4229.743589,4224.102564,4483.076923,4192.820512,4608.205128,3954.358975,4016.410256
6,4298.974358,4522.051282,4539.487179,4287.692307,4501.538461,4194.871794,4438.974358,4222.051282,4231.282051,4491.282051,4196.923076,4612.820512,3954.871795,4017.948717
7,4299.487179,4526.666666,4538.461538,4290.256410,4498.974358,4193.846153,4432.820512,4216.410256,4227.692307,4493.846153,4202.051282,4615.384615,3961.025642,4020.512820
8,4294.871794,4515.384615,4540.512820,4285.641025,4496.410256,4195.384615,4434.871794,4214.358974,4224.102564,4484.102564,4198.974358,4612.307692,3959.487180,4015.897435
9,4296.410256,4508.205128,4539.487179,4281.538461,4495.384615,4192.307692,4443.589743,4214.358974,4230.769230,4482.564102,4204.615384,4612.307692,3956.923077,4014.358974
10,4301.025641,4515.384615,4538.974358,4283.589743,4498.461538,4189.743589,4443.589743,4222.564102,4233.333333,4490.256410,4210.769230,4617.435897,3961.025642,4018.461538
11,4304.615384,4518.461538,4547.179487,4285.128205,4502.051282,4196.923076,4441.538461,4233.333333,4230.256410,4493.846153,4206.666666,4616.923076,3967.179488,4021.025641
12,4306.666666,4516.410256,4548.205128,4284.615384,4500.512820,4201.538461,4446.666666,4236.923076,4239.487179,4497.435897,4208.205128,4613.846153,3970.769231,4021.025641
13,4308.205128,4514.871794,4541.538461,4285.128205,4501.025641,4197.435897,4450.769230,4231.794871,4246.666666,4503.076923,4215.384615,4615.384615,3968.205129,4016.410256
14,4306.666666,4514.358974,4542.564102,4284.615384,4506.153846,4200.000000,4445.641025,4226.666666,4237.948717,4501.538461,4212.307692,4616.923076,3962.051283,4012.307692
15,4307.179487,4517.435897,4545.128205,4281.025641,4504.102564,4201.025641,4444.615384,4225.641025,4233.333333,4494.871794,4204.102564,4615.384615,3964.615385,4013.846153
16,4314.358974,4520.512820,4543.076923,4282.051282,4503.076923,4196.923076,4452.820512,4225.641025,4237.435897,4495.384615,4200.000000,4616.410256,3969.743590,4015.897435
17,4314.358974,4513.846153,4540.512820,4281.538461,4508.205128,4199.487179,4451.794871,4217.948717,4230.769230,4491.794871,4196.410256,4611.794871,3963.589744,4009.230769
18,4310.256410,4510.256410,4539.487179,4274.358974,4503.589743,4199.487179,4444.615384,4212.307692,4223.589743,4484.102564,4194.358974,4604.102564,3953.333334,4000.000000
19,4313.333333,4521.025641,4545.128205,4273.846153,4495.384615,4191.282051,4448.205128,4222.051282,4232.820512,4488.717948,4197.948717,4608.205128,3952.820513,4001.538461
20,4306.153846,4525.641025,4550.256410,4282.564102,4497.435897,4189.743589,4453.846153,4232.820512,4241.538461,4492.307692,4205.128205,4616.410256,3961.025642,4008.717948
21,4288.205128,4521.538461,4551.282051,4287.692307,4506.153846,4199.487179,4456.410256,4233.846153,4240.512820,4491.794871,4211.282051,4617.435897,3970.769231,4012.307692
22,4273.333333,4523.076923,4548.717948,4285.128205,4509.230769,4202.564102,4459.487179,4233.846153,4243.076923,4493.333333,4210.769230,4615.384615,3972.820513,4009.230769
23,4263.589743,4530.256410,4544.102564,4283.589743,4505.128205,4197.435897,4452.307692,4232.820512,4244.615384,4490.769230,4204.102564,4615.384615,3967.179488,4004.615384
24,4260.000000,4534.871794,4543.076923,4285.641025,4504.615384,4198.461538,4444.615384,4229.230769,4238.974358,4487.179487,4201.025641,4617.435897,3967.692308,4005.128205
25,4265.128205,4535.897435,4551.282051,4291.794871,4511.282051,4204.615384,4454.358974,4229.743589,4238.461538,4496.410256,4208.717948,4621.538461,3973.333334,4014.358974
26,4263.589743,4534.358974,4556.410256,4297.948717,4516.923076,4207.692307,4461.538461,4234.358974,4247.179487,4506.153846,4217.435897,4624.102564,3976.923077,4021.538461
27,4250.256410,4530.256410,4546.666666,4290.769230,4510.769230,4204.615384,4449.743589,4232.307692,4251.282051,4498.974358,4210.256410,4620.000000,3974.871795,4012.820512
28,4244.615384,4527.179487,4539.487179,4280.000000,4502.564102,4198.461538,4444.102564,4230.256410,4244.615384,4491.282051,4202.564102,4617.435897,3971.282052,4004.615384
29,4244.102564,4526.153846,4544.102564,4283.589743,4505.128205,4198.974358,4454.871794,4233.333333,4238.461538,4494.358974,4208.205128,4620.000000,3969.230770,4008.717948
30,4241.025641,4529.230769,4545.641025,4286.666666,4507.179487,4201.025641,4457.948717,4237.948717,4241.025641,4493.333333,4213.333333,4619.487179,3966.153847,4010.256410
31,4239.487179,4531.794871,4544.615384,4277.948717,4505.128205,4199.487179,4450.769230,4243.076923,4244.615384,4488.717948,4212.307692,4617.435897,3966.153847,4006.153846
32,4239.487179,4531.794871,4546.666666,4277.948717,4505.641025,4198.974358,4449.230769,4248.205128,4240.512820,4491.282051,4207.692307,4621.025641,3975.384616,4007.179487
33,4234.358974,4529.743589,4546.153846,4283.589743,4505.641025,4200.512820,4448.205128,4250.256410,4239.487179,4496.410256,4203.589743,4622.051282,3975.897436,4009.230769
34,4228.717948,4523.589743,4537.948717,4273.846153,4502.051282,4197.948717,4443.589743,4244.615384,4235.384615,4486.666666,4200.512820,4613.333333,3962.051283,4000.512820
35,4229.230769,4519.487179,4535.897435,4270.769230,4504.102564,4197.948717,4448.717948,4242.051282,4225.128205,4480.512820,4197.948717,4608.205128,3956.923077,3992.307693
36,4236.923076,4529.743589,4540.512820,4282.051282,4509.743589,4204.615384,4459.487179,4250.769230,4229.743589,4492.307692,4202.564102,4613.846153,3967.692308,3998.974359
37,4252.307692,4543.589743,4540.000000,4287.692307,4510.769230,4208.717948,4462.564102,4255.897435,4239.487179,4499.487179,4208.717948,4619.487179,3976.410257,4008.205128
38,4265.641025,4540.000000,4540.000000,4286.153846,4513.846153,4208.205128,4460.000000,4253.333333,4237.435897,4495.897435,4202.051282,4617.435897,3973.333334,4006.666666
39,4274.358974,4534.358974,4540.512820,4285.128205,4515.897435,4207.179487,4458.974358,4256.923076,4241.025641,4503.076923,4202.051282,4617.948717,3967.692308,4004.615384
40,4289.743589,4540.000000,4541.538461,4285.641025,4511.794871,4205.641025,4461.538461,4263.589743,4251.794871,4511.794871,4217.435897,4623.589743,3974.358975,4007.692307
41,4304.615384,4542.051282,4541.025641,4284.102564,4508.205128,4204.615384,4462.564102,4263.076923,4247.692307,4501.538461,4221.538461,4623.076923,3984.615385,4010.769230
42,4308.717948,4536.410256,4540.000000,4282.564102,4508.205128,4204.102564,4456.923076,4260.512820,4237.948717,4489.230769,4209.743589,4618.461538,3981.538462,4006.666666
43,4308.205128,4530.256410,4536.410256,4280.512820,4508.717948,4202.051282,4449.230769,4258.974358,4240.512820,4496.410256,4207.179487,4614.871794,3972.820513,3996.410257
44,4312.307692,4525.641025,4530.769230,4277.435897,4503.076923,4195.384615,4443.589743,4256.410256,4241.025641,4500.000000,4208.717948,4611.282051,3968.205129,3990.256411
45,4325.641025,4528.717948,4533.846153,4281.538461,4498.974358,4195.384615,4445.128205,4260.000000,4240.000000,4496.410256,4210.769230,4614.871794,3974.871795,3996.923077
46,4338.974358,4536.410256,4542.564102,4287.179487,4505.128205,4200.512820,4455.384615,4268.205128,4249.230769,4500.512820,4218.461538,4622.564102,3983.589744,4003.589743
47,4336.923076,4529.743589,4537.435897,4278.974358,4503.589743,4195.897435,4453.846153,4264.615384,4250.256410,4496.923076,4214.358974,4615.897435,3972.820513,3994.358975
48,4334.358974,4522.051282,4529.230769,4270.256410,4496.410256,4189.230769,4443.589743,4257.948717,4237.948717,4487.692307,4203.589743,4607.692307,3956.410257,3985.641026
49,4348.205128,4527.179487,4537.948717,4278.974358,4500.512820,4195.897435,4452.307692,4265.128205,4238.974358,4491.794871,4207.692307,4617.948717,3965.128206,3990.769231
50,4361.025641,4532.307692,4545.641025,4285.641025,4504.615384,4203.589743,4464.615384,4271.794871,4252.307692,4499.487179,4217.435897,4627.179487,3978.974359,3997.948718
51,4365.128205,4531.282051,4540.000000,4284.102564,4501.025641,4201.025641,4457.948717,4268.717948,4251.282051,4498.461538,4215.897435,4624.102564,3976.923077,3998.461539
52,4371.282051,4531.282051,4543.076923,4285.641025,4498.974358,4193.333333,4446.666666,4269.743589,4241.025641,4496.410256,4216.410256,4627.692307,3976.923077,3997.435898
53,4376.410256,4532.820512,4548.717948,4284.102564,4499.487179,4191.282051,4443.589743,4271.794871,4240.000000,4497.948717,4224.102564,4633.846153,3980.000000,3998.974359
54,4380.512820,4531.282051,4541.538461,4280.000000,4496.410256,4194.871794,4448.717948,4267.692307,4246.153846,4497.435897,4223.589743,4628.205128,3976.410257,4000.000000
55,4385.641025,4530.769230,4535.897435,4283.589743,4497.435897,4197.435897,4456.410256,4265.641025,4246.153846,4497.948717,4221.025641,4622.564102,3976.923077,3998.974359
56,4385.641025,4526.666666,4537.948717,4284.102564,4500.000000,4193.333333,4451.282051,4262.051282,4233.333333,4493.846153,4214.871794,4622.051282,3977.948718,3990.769231
57,4384.102564,4523.589743,4536.410256,4277.948717,4498.974358,4191.794871,4444.102564,4257.948717,4226.153846,4481.025641,4201.538461,4616.923076,3967.692308,3984.615385
58,4391.794871,4529.230769,4535.384615,4280.512820,4499.487179,4198.461538,4451.282051,4263.589743,4233.846153,4481.538461,4203.589743,4613.333333,3962.051283,3990.256411
59,4403.076923,4534.358974,4540.000000,4287.692307,4504.102564,4200.512820,4459.487179,4268.717948,4243.589743,4495.384615,4210.769230,4616.923076,3970.769231,3994.358975
60,4410.256410,4532.307692,4540.000000,4288.717948,4511.282051,4202.564102,4461.538461,4268.717948,4249.743589,4500.000000,4209.230769,4624.615384,3981.025642,3994.358975
61,4417.948717,4532.307692,4537.435897,4285.641025,4509.230769,4207.692307,4461.025641,4273.846153,4250.769230,4497.435897,4215.897435,4626.666666,3982.564103,3998.461539
62,4422.051282,4534.871794,4537.435897,4280.512820,4505.641025,4207.179487,4457.435897,4275.384615,4249.230769,4500.512820,4226.153846,4619.487179,3975.897436,3998.461539
63,4423.076923,4531.794871,4536.923076,4281.025641,4506.153846,4201.025641,4456.923076,4265.641025,4249.230769,4498.461538,4218.461538,4615.897435,3974.871795,3991.794872
64,4429.743589,4531.282051,4539.487179,4288.717948,4504.102564,4197.435897,4459.487179,4265.641025,4247.692307,4491.282051,4210.769230,4623.076923,3977.948718,3992.820513
