,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4524.102564,4426.666666,4240.000000,4445.128205,4187.179487,4458.461538,4202.564102,4220.000000,4465.641025,4188.205128,4636.923076,3973.846154,4043.589743
1,4365.128205,4516.410256,4425.641025,4244.102564,4434.358974,4187.692307,4455.897435,4199.487179,4213.333333,4465.128205,4179.487179,4636.923076,3968.717949,4047.692307
2,4368.205128,4513.846153,4426.666666,4249.743589,4453.846153,4199.487179,4461.538461,4205.641025,4225.641025,4471.282051,4178.461538,4642.051282,3971.794872,4046.153846
3,4381.538461,4525.641025,4435.384615,4253.333333,4474.358974,4204.102564,4471.794871,4218.461538,4237.435897,4482.564102,4187.692307,4651.282051,3980.000000,4052.820512
4,4387.692307,4531.282051,4443.076923,4257.435897,4470.256410,4203.076923,4467.692307,4213.846153,4225.641025,4482.564102,4187.692307,4656.923076,3984.615385,4059.487179
5,4382.051282,4527.179487,4437.435897,4254.358974,4466.153846,4201.538461,4459.487179,4204.102564,4218.974358,4475.897435,4183.589743,4654.871794,3986.666667,4054.871794
6,4380.000000,4524.102564,4431.282051,4247.692307,4470.769230,4200.512820,4461.538461,4207.692307,4227.179487,4478.974358,4190.769230,4652.307692,3988.205129,4058.461538
7,4379.487179,4516.410256,4429.743589,4243.076923,4461.025641,4200.512820,4463.076923,4206.153846,4221.538461,4466.153846,4191.794871,4651.794871,3980.512821,4065.128205
8,4371.794871,4511.794871,4420.512820,4232.820512,4444.102564,4194.871794,4457.435897,4195.384615,4205.128205,4433.333333,4178.974358,4642.051282,3967.179488,4052.820512
9,4367.179487,4514.871794,4411.282051,4230.256410,4444.615384,4186.666666,4456.410256,4193.333333,4208.717948,4438.974358,4175.384615,4632.307692,3964.615385,4036.410256
10,4365.128205,4515.384615,4414.871794,4243.076923,4458.974358,4189.743589,4458.974358,4202.564102,4224.102564,4477.948717,4185.128205,4637.948717,3979.487180,4037.435897
11,4364.102564,4516.923076,4421.025641,4249.743589,4468.205128,4200.512820,4460.512820,4212.820512,4231.282051,4485.128205,4191.282051,4647.692307,3984.615385,4048.717948
12,4373.333333,4527.179487,4423.076923,4247.692307,4469.230769,4203.076923,4462.564102,4215.384615,4233.333333,4477.948717,4190.769230,4648.717948,3978.974359,4055.897435
13,4383.589743,4532.307692,4425.641025,4247.692307,4463.076923,4202.051282,4461.538461,4209.743589,4232.307692,4478.974358,4190.769230,4646.666666,3984.615385,4055.384615
