,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4543.589743,4547.692307,4273.333333,4508.205128,4211.282051,4460.000000,4098.461538,4238.974358,4503.076923,4238.974358,4670.769230,3997.948718,4076.923076
1,4462.564102,4550.256410,4549.230769,4263.589743,4506.153846,4210.256410,4458.974358,4095.897435,4233.846153,4505.641025,4230.769230,4675.897435,4003.076923,4077.435897
2,4463.076923,4549.230769,4552.820512,4264.615384,4498.974358,4207.179487,4456.410256,4096.923076,4232.307692,4497.435897,4222.564102,4676.410256,3993.333334,4075.384615
3,4457.948717,4542.051282,4547.692307,4268.717948,4498.974358,4202.051282,4452.307692,4097.948717,4231.282051,4491.794871,4221.025641,4667.179487,3978.461539,4071.282051
4,4462.564102,4544.102564,4543.589743,4276.923076,4499.487179,4201.025641,4452.307692,4100.000000,4232.820512,4500.512820,4229.230769,4669.743589,3991.282052,4070.769230
5,4476.923076,4551.282051,4545.641025,4275.384615,4499.487179,4205.641025,4452.307692,4105.128205,4234.871794,4502.051282,4228.717948,4677.435897,4013.333333,4074.871794
6,4476.410256,4551.794871,4545.128205,4263.076923,4502.051282,4208.717948,4446.666666,4106.666666,4232.307692,4489.743589,4223.589743,4669.230769,4008.205128,4078.461538
7,4463.589743,4548.205128,4537.948717,4258.974358,4500.000000,4207.179487,4444.102564,4101.025641,4230.769230,4487.179487,4226.153846,4663.076923,3992.307693,4074.358974
8,4462.051282,4542.051282,4536.410256,4263.589743,4490.256410,4199.487179,4445.641025,4100.512820,4233.846153,4498.461538,4220.000000,4671.282051,3989.230770,4069.230769
9,4465.641025,4537.948717,4540.512820,4264.102564,4488.205128,4197.948717,4444.615384,4102.564102,4234.358974,4500.512820,4204.615384,4671.794871,3990.256411,4061.538461
10,4459.487179,4542.051282,4539.487179,4255.897435,4493.846153,4201.025641,4442.564102,4102.564102,4232.307692,4492.820512,4206.153846,4663.076923,3987.179488,4056.923076
11,4454.871794,4544.615384,4530.769230,4250.256410,4492.307692,4198.974358,4443.076923,4105.128205,4231.794871,4492.307692,4217.435897,4660.512820,3984.615385,4064.102564
12,4457.435897,4541.025641,4526.666666,4254.358974,4489.743589,4199.487179,4444.102564,4109.230769,4232.820512,4496.923076,4212.820512,4661.025641,3987.179488,4071.794871
13,4458.974358,4539.487179,4532.307692,4258.974358,4491.794871,4201.538461,4444.615384,4111.794871,4237.435897,4494.358974,4204.102564,4660.000000,3992.820513,4071.282051
14,4458.461538,4543.589743,4538.461538,4260.512820,4496.923076,4200.512820,4447.179487,4118.974358,4236.923076,4489.230769,4210.256410,4666.153846,3995.384616,4066.666666
15,4460.512820,4546.153846,4539.487179,4258.974358,4496.923076,4200.512820,4447.692307,4122.564102,4232.820512,4492.307692,4222.564102,4672.307692,3994.358975,4065.128205
16,4462.051282,4538.974358,4536.923076,4258.974358,4491.282051,4201.025641,4445.128205,4118.974358,4238.974358,4499.487179,4221.025641,4668.205128,3991.794872,4066.153846
17,4455.897435,4535.384615,4532.820512,4257.948717,4488.205128,4193.846153,4439.487179,4115.384615,4241.025641,4498.974358,4207.179487,4662.051282,3987.179488,4066.153846
18,4451.794871,4538.461538,4533.333333,4253.846153,4486.666666,4189.230769,4436.410256,4113.333333,4236.410256,4493.333333,4198.461538,4664.615384,3987.692308,4064.102564
