,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4527.692307,4538.974358,4267.692307,4466.153846,4198.974358,4408.717948,4167.692307,4211.282051,4474.358974,4194.358974,4635.897435,3989.230770,4053.333333
1,4401.025641,4531.794871,4541.538461,4277.948717,4469.230769,4198.461538,4408.205128,4169.743589,4211.794871,4472.307692,4193.846153,4636.410256,3984.102565,4053.846153
2,4410.769230,4537.435897,4552.307692,4285.641025,4480.000000,4210.769230,4424.615384,4182.051282,4219.487179,4485.128205,4196.410256,4646.153846,3990.769231,4065.128205
3,4414.871794,4536.923076,4555.384615,4277.948717,4476.923076,4214.358974,4427.692307,4184.102564,4220.512820,4487.179487,4194.871794,4647.692307,3991.794872,4067.692307
4,4408.717948,4532.307692,4548.717948,4275.897435,4473.846153,4207.179487,4417.435897,4174.358974,4210.769230,4469.743589,4191.282051,4638.461538,3983.589744,4062.564102
5,4405.128205,4524.615384,4545.641025,4282.564102,4475.384615,4201.538461,4415.384615,4175.384615,4209.230769,4462.051282,4190.256410,4640.512820,3985.128206,4061.538461
6,4405.128205,4520.000000,4541.538461,4277.948717,4471.282051,4203.076923,4418.461538,4178.461538,4213.846153,4474.358974,4189.743589,4646.153846,3983.076924,4055.384615
7,4407.692307,4524.102564,4538.461538,4272.307692,4473.846153,4204.615384,4415.384615,4173.333333,4211.794871,4480.000000,4188.717948,4641.025641,3977.435898,4052.820512
8,4410.256410,4534.871794,4545.128205,4277.948717,4476.410256,4202.564102,4413.333333,4173.333333,4212.307692,4473.333333,4191.794871,4638.974358,3987.179488,4064.615384
9,4407.692307,4538.974358,4546.153846,4278.974358,4462.051282,4202.051282,4414.871794,4175.384615,4213.333333,4474.358974,4191.794871,4642.564102,3992.820513,4069.230769
10,4401.025641,4527.179487,4537.435897,4270.769230,4449.743589,4199.487179,4411.282051,4172.307692,4208.717948,4478.461538,4187.179487,4637.948717,3982.051283,4061.025641
11,4398.461538,4516.410256,4532.820512,4271.282051,4453.846153,4196.923076,4408.717948,4174.871794,4209.743589,4471.282051,4188.205128,4634.358974,3979.487180,4062.564102
12,4407.179487,4526.153846,4537.948717,4280.000000,4471.794871,4203.589743,4415.897435,4184.615384,4217.948717,4472.307692,4195.897435,4643.076923,3995.897436,4072.820512
13,4415.384615,4537.435897,4543.589743,4280.512820,4486.666666,4211.282051,4422.564102,4186.666666,4221.025641,4485.641025,4202.564102,4650.769230,4007.692307,4080.000000
14,4412.307692,4533.333333,4543.076923,4272.820512,4482.051282,4207.692307,4415.897435,4180.000000,4220.512820,4480.000000,4206.666666,4650.256410,4002.051282,4078.974358
15,4405.641025,4522.051282,4540.000000,4265.641025,4469.743589,4198.974358,4408.717948,4175.897435,4217.435897,4471.794871,4205.641025,4645.128205,3990.769231,4072.307692
16,4405.128205,4516.410256,4535.384615,4259.487179,4467.692307,4197.948717,4411.282051,4177.435897,4212.307692,4483.076923,4197.435897,4640.512820,3990.256411,4070.256410
17,4405.641025,4521.538461,4538.461538,4256.923076,4471.794871,4201.538461,4415.384615,4176.410256,4217.435897,4485.128205,4191.282051,4638.461538,3998.974359,4073.333333
18,4401.025641,4522.564102,4538.974358,4255.897435,4471.794871,4201.538461,4411.794871,4167.692307,4217.435897,4470.256410,4188.205128,4634.358974,3989.230770,4067.692307
19,4395.897435,4512.820512,4528.717948,4251.794871,4469.743589,4200.000000,4409.230769,4164.102564,4204.102564,4465.128205,4184.102564,4628.205128,3969.230770,4056.410256
20,4396.923076,4510.769230,4522.051282,4249.743589,4464.615384,4201.025641,4411.282051,4174.358974,4204.615384,4471.282051,4187.692307,4628.205128,3973.333334,4056.923076
21,4403.589743,4515.897435,4531.282051,4252.820512,4456.923076,4198.974358,4411.794871,4180.512820,4216.923076,4471.282051,4191.794871,4634.871794,3992.307693,4066.666666
22,4409.743589,4516.410256,4538.974358,4254.871794,4457.948717,4196.923076,4410.256410,4176.410256,4220.000000,4476.923076,4191.282051,4641.025641,3998.974359,4071.282051
23,4410.769230,4520.000000,4530.769230,4255.897435,4470.769230,4200.512820,4412.820512,4175.384615,4218.461538,4485.128205,4196.410256,4639.487179,3993.333334,4069.230769
24,4406.153846,4522.564102,4524.102564,4255.897435,4475.897435,4204.102564,4414.358974,4177.435897,4222.564102,4479.487179,4199.487179,4634.358974,3988.205129,4070.256410
25,4398.974358,4515.384615,4522.051282,4253.333333,4460.000000,4200.000000,4410.256410,4171.282051,4218.974358,4473.333333,4190.769230,4631.282051,3989.230770,4070.769230
26,4399.487179,4511.282051,4522.051282,4254.871794,4455.897435,4196.410256,4408.205128,4163.589743,4211.282051,4478.461538,4186.153846,4630.256410,3992.307693,4070.256410
27,4405.128205,4516.923076,4528.205128,4263.589743,4475.897435,4200.000000,4410.769230,4168.717948,4213.333333,4484.615384,4194.358974,4632.820512,3985.128206,4075.897435
28,4406.666666,4520.512820,4530.769230,4264.102564,4478.974358,4202.564102,4410.769230,4170.256410,4216.923076,4483.589743,4197.435897,4635.384615,3979.487180,4076.410256
29,4406.153846,4517.948717,4523.076923,4254.358974,4467.692307,4201.025641,4411.282051,4166.153846,4216.923076,4480.512820,4191.794871,4632.820512,3991.794872,4071.282051
30,4410.769230,4518.974358,4520.512820,4253.846153,4474.358974,4200.512820,4413.333333,4169.230769,4215.897435,4473.333333,4193.846153,4633.846153,3996.923077,4075.384615
31,4410.769230,4520.000000,4526.666666,4261.538461,4481.025641,4202.051282,4413.333333,4173.333333,4215.384615,4470.256410,4197.435897,4638.461538,3987.179488,4078.974358
32,4406.153846,4513.846153,4524.615384,4258.461538,4466.666666,4200.512820,4410.769230,4172.820512,4216.410256,4478.461538,4193.333333,4637.948717,3987.692308,4073.333333
33,4404.615384,4511.794871,4521.025641,4252.307692,4460.512820,4198.461538,4411.794871,4171.282051,4217.435897,4483.076923,4192.307692,4638.461538,3990.769231,4073.846153
34,4410.256410,4522.051282,4531.282051,4258.974358,4475.897435,4202.051282,4416.410256,4172.820512,4216.410256,4476.923076,4197.435897,4646.153846,3987.179488,4083.076923
35,4417.435897,4528.717948,4537.948717,4266.666666,4481.538461,4204.615384,4418.461538,4172.820512,4216.410256,4469.230769,4197.435897,4650.769230,3990.256411,4086.153846
36,4413.333333,4520.000000,4529.743589,4261.538461,4465.641025,4202.051282,4414.871794,4170.256410,4217.435897,4468.205128,4191.794871,4643.076923,3987.692308,4081.025641
37,4407.179487,4511.794871,4520.512820,4253.333333,4457.435897,4202.564102,4413.846153,4169.230769,4211.282051,4476.923076,4190.769230,4634.871794,3972.820513,4074.358974
38,4408.205128,4508.205128,4522.564102,4253.333333,4469.230769,4204.615384,4416.923076,4170.769230,4209.743589,4480.512820,4188.717948,4632.307692,3970.256411,4077.948717
39,4407.179487,4506.666666,4523.589743,4253.846153,4471.794871,4201.025641,4415.384615,4171.282051,4214.358974,4472.307692,4182.564102,4631.282051,3980.512821,4084.102564
40,4400.512820,4506.666666,4515.897435,4244.102564,4463.076923,4197.948717,4411.794871,4169.743589,4210.256410,4467.692307,4175.897435,4630.769230,3979.487180,4077.948717
41,4397.435897,4503.589743,4507.692307,4235.897435,4465.641025,4197.948717,4411.794871,4167.179487,4203.589743,4470.256410,4175.897435,4627.179487,3970.256411,4069.230769
42,4398.974358,4503.076923,4505.641025,4238.461538,4469.743589,4197.435897,4414.358974,4167.692307,4204.102564,4472.820512,4181.538461,4624.102564,3965.641026,4069.743589
43,4400.000000,4507.692307,4504.615384,4240.000000,4466.153846,4201.538461,4416.410256,4173.846153,4208.205128,4478.461538,4181.538461,4626.153846,3971.794872,4073.333333
44,4395.897435,4505.641025,4496.410256,4235.897435,4456.410256,4200.512820,4412.820512,4170.769230,4202.051282,4471.282051,4174.871794,4625.128205,3972.820513,4069.743589
45,4392.307692,4498.461538,4488.717948,4233.333333,4449.230769,4188.717948,4403.589743,4154.871794,4192.307692,4450.256410,4171.794871,4618.461538,3963.076924,4066.666666
46,4397.948717,4507.179487,4495.384615,4237.948717,4462.564102,4190.769230,4405.641025,4156.923076,4193.333333,4451.794871,4177.948717,4622.564102,3966.666667,4071.282051
47,4403.589743,4518.461538,4508.717948,4242.564102,4476.923076,4202.051282,4412.307692,4167.692307,4202.051282,4475.384615,4186.153846,4633.846153,3979.487180,4071.794871
48,4398.461538,4511.794871,4504.102564,4241.025641,4468.717948,4198.974358,4406.666666,4160.512820,4202.564102,4480.000000,4183.589743,4630.769230,3978.461539,4064.615384
49,4394.871794,4506.153846,4495.897435,4238.461538,4464.102564,4193.846153,4402.051282,4154.358974,4194.871794,4468.205128,4181.538461,4625.641025,3977.948718,4063.589743
