,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4493.333333,4535.384615,4310.769230,4459.487179,4190.769230,4424.615384,4204.615384,4233.846153,4477.435897,4177.435897,4604.102564,3957.435898,4048.205128
1,4368.205128,4492.820512,4524.615384,4306.153846,4450.769230,4181.025641,4416.923076,4195.897435,4215.897435,4467.692307,4172.820512,4598.461538,3932.307693,4037.435897
2,4374.358974,4496.410256,4528.717948,4309.230769,4457.435897,4182.564102,4418.461538,4199.487179,4217.435897,4470.256410,4180.000000,4602.564102,3947.692308,4041.538461
3,4378.461538,4496.410256,4538.974358,4311.282051,4465.641025,4188.717948,4419.487179,4205.128205,4228.717948,4472.820512,4189.230769,4607.692307,3977.435898,4052.820512
4,4378.461538,4501.538461,4540.512820,4314.358974,4463.589743,4189.743589,4423.076923,4209.743589,4240.512820,4476.410256,4194.358974,4614.871794,3963.076924,4057.435897
5,4384.102564,4510.256410,4540.000000,4322.051282,4462.564102,4192.307692,4432.307692,4215.897435,4243.076923,4486.666666,4203.076923,4620.000000,3938.461539,4056.923076
6,4381.025641,4511.282051,4540.000000,4317.948717,4466.666666,4193.333333,4431.282051,4213.846153,4231.794871,4487.179487,4200.000000,4611.282051,3954.358975,4053.846153
7,4371.794871,4503.589743,4537.435897,4314.358974,4465.641025,4193.333333,4420.512820,4206.666666,4229.743589,4479.487179,4185.641025,4604.615384,3974.358975,4052.307692
8,4373.846153,4500.000000,4536.923076,4317.435897,4461.538461,4188.205128,4417.948717,4202.051282,4237.435897,4477.435897,4186.666666,4607.692307,3966.153847,4055.897435
9,4378.974358,4503.076923,4537.435897,4314.871794,4462.051282,4184.102564,4420.000000,4200.512820,4236.410256,4480.512820,4200.000000,4607.692307,3952.820513,4055.384615
10,4371.282051,4503.589743,4532.820512,4307.692307,4460.000000,4186.153846,4417.435897,4201.538461,4233.846153,4482.051282,4197.948717,4600.512820,3946.153847,4046.153846
11,4362.051282,4501.538461,4526.153846,4304.615384,4451.794871,4184.615384,4414.358974,4200.512820,4234.358974,4476.923076,4181.025641,4597.948717,3945.641026,4037.948717
12,4362.051282,4496.923076,4524.615384,4303.589743,4454.871794,4182.564102,4413.846153,4199.487179,4228.717948,4469.230769,4180.000000,4601.538461,3952.307693,4040.000000
13,4359.487179,4488.717948,4523.589743,4297.435897,4461.538461,4185.128205,4415.384615,4200.512820,4221.538461,4460.512820,4188.205128,4597.948717,3943.589744,4038.974358
