,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4531.282051,4545.641025,4266.666666,4545.128205,4206.153846,4435.384615,4220.512820,4234.358974,4495.897435,4203.589743,4664.102564,4002.564102,4060.000000
1,4412.307692,4531.282051,4547.179487,4266.666666,4546.153846,4204.615384,4436.923076,4222.051282,4234.871794,4495.897435,4207.692307,4663.589743,3998.461539,4060.512820
2,4417.435897,4539.487179,4550.256410,4271.794871,4551.282051,4213.333333,4438.974358,4221.538461,4234.871794,4492.307692,4207.179487,4665.641025,3997.435898,4062.564102
3,4415.897435,4538.461538,4550.769230,4278.461538,4549.743589,4216.923076,4438.974358,4220.000000,4235.897435,4501.025641,4202.564102,4666.153846,3996.410257,4061.025641
4,4413.333333,4533.333333,4545.128205,4275.897435,4548.205128,4208.717948,4432.307692,4216.923076,4233.333333,4503.076923,4206.666666,4661.025641,3992.820513,4057.948717
5,4416.410256,4536.410256,4545.641025,4275.897435,4554.358974,4206.666666,4431.794871,4218.461538,4232.820512,4494.871794,4211.794871,4661.538461,3995.384616,4062.051282
6,4420.000000,4540.000000,4554.871794,4279.487179,4554.358974,4211.794871,4437.948717,4221.025641,4233.333333,4500.000000,4208.205128,4667.179487,4000.512820,4070.256410
7,4424.102564,4540.512820,4555.897435,4279.487179,4545.128205,4214.871794,4441.025641,4220.000000,4234.358974,4508.205128,4211.794871,4667.692307,4003.589743,4070.769230
8,4425.128205,4541.538461,4550.256410,4279.487179,4544.615384,4213.846153,4437.948717,4223.589743,4236.410256,4500.512820,4220.000000,4667.692307,4006.153846,4067.692307
9,4421.538461,4541.025641,4549.743589,4280.000000,4551.282051,4210.256410,4434.358974,4227.179487,4234.871794,4496.923076,4211.794871,4669.230769,4002.051282,4065.128205
10,4422.051282,4538.974358,4552.820512,4275.384615,4547.692307,4205.641025,4434.871794,4222.564102,4234.358974,4501.025641,4200.512820,4669.230769,3992.307693,4062.564102
11,4423.076923,4535.897435,4551.794871,4270.256410,4540.512820,4203.589743,4433.846153,4217.948717,4234.871794,4492.820512,4206.153846,4668.717948,3988.205129,4063.589743
12,4420.512820,4535.384615,4549.230769,4269.743589,4542.564102,4205.641025,4429.743589,4216.410256,4232.307692,4489.743589,4210.769230,4669.230769,3994.358975,4067.179487
13,4421.025641,4539.487179,4547.692307,4271.794871,4549.230769,4209.230769,4433.846153,4220.000000,4230.769230,4496.410256,4209.230769,4669.743589,4000.000000,4065.641025
14,4425.128205,4541.538461,4547.692307,4272.820512,4551.794871,4215.384615,4444.102564,4226.153846,4235.384615,4496.410256,4211.794871,4668.717948,3996.923077,4062.564102
15,4419.487179,4532.820512,4547.179487,4266.153846,4545.641025,4214.871794,4443.076923,4225.641025,4236.410256,4493.333333,4207.179487,4667.692307,3990.256411,4061.025641
16,4413.846153,4527.179487,4543.076923,4261.538461,4538.461538,4209.230769,4440.000000,4221.538461,4231.282051,4492.820512,4203.076923,4665.641025,3985.128206,4058.974358
17,4413.846153,4530.769230,4542.564102,4265.641025,4542.564102,4209.230769,4440.512820,4219.487179,4228.717948,4491.282051,4215.384615,4662.564102,3985.641026,4059.487179
18,4413.333333,4531.794871,4545.641025,4269.230769,4541.025641,4212.820512,4434.358974,4219.487179,4233.333333,4488.717948,4212.307692,4660.000000,3991.794872,4061.025641
19,4414.871794,4531.282051,4548.717948,4270.769230,4541.025641,4214.358974,4428.717948,4221.538461,4240.000000,4491.282051,4199.487179,4661.025641,3994.871795,4060.000000
20,4417.435897,4536.923076,4550.256410,4275.384615,4552.307692,4212.307692,4433.846153,4223.589743,4238.461538,4491.282051,4207.692307,4664.615384,3992.307693,4058.974358
21,4421.025641,4542.564102,4550.256410,4278.461538,4548.205128,4212.307692,4438.974358,4225.641025,4237.435897,4492.307692,4218.461538,4665.641025,3997.948718,4066.153846
22,4417.948717,4535.384615,4548.205128,4272.820512,4535.384615,4208.717948,4431.282051,4223.076923,4237.948717,4495.897435,4212.820512,4658.461538,3997.435898,4067.179487
23,4410.769230,4526.666666,4543.589743,4266.153846,4538.461538,4203.589743,4423.076923,4217.948717,4233.333333,4495.384615,4205.128205,4648.717948,3982.051283,4056.410256
