,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.384615,4527.179487,4288.205128,4482.051282,4220.000000,4457.435897,4223.076923,4241.538461,4528.717948,4213.333333,4670.256410,3985.641026,4068.717948
1,4399.487179,4541.025641,4528.717948,4295.384615,4486.666666,4217.435897,4461.538461,4221.025641,4240.000000,4523.589743,4220.000000,4673.333333,3988.717949,4071.282051
2,4406.666666,4545.641025,4530.769230,4295.384615,4478.461538,4215.384615,4461.025641,4221.025641,4234.871794,4518.461538,4226.666666,4675.897435,3997.948718,4075.897435
3,4412.307692,4544.615384,4532.307692,4294.358974,4480.000000,4217.948717,4457.435897,4223.076923,4237.948717,4522.564102,4221.538461,4675.897435,4002.051282,4075.384615
4,4412.307692,4541.538461,4537.948717,4293.846153,4480.000000,4216.410256,4457.435897,4224.615384,4242.051282,4534.871794,4219.487179,4675.897435,3995.897436,4074.358974
5,4409.743589,4538.461538,4535.384615,4294.358974,4470.256410,4211.282051,4456.923076,4220.512820,4236.923076,4536.923076,4224.102564,4674.358974,3986.666667,4071.282051
6,4410.256410,4538.974358,4531.282051,4297.435897,4477.948717,4212.820512,4456.410256,4216.923076,4233.846153,4528.717948,4221.538461,4675.384615,3987.692308,4071.282051
7,4416.923076,4542.051282,4541.025641,4297.435897,4494.358974,4221.025641,4459.487179,4227.179487,4242.051282,4527.692307,4220.512820,4683.076923,3995.897436,4082.051282
8,4420.000000,4537.435897,4545.641025,4295.384615,4485.641025,4222.051282,4462.051282,4233.846153,4245.641025,4522.051282,4223.076923,4687.692307,3995.384616,4089.230769
9,4413.846153,4528.717948,4535.897435,4291.282051,4463.589743,4209.743589,4457.948717,4223.589743,4236.923076,4510.256410,4216.923076,4677.948717,3991.282052,4078.974358
10,4414.871794,4537.948717,4534.871794,4293.333333,4476.923076,4210.256410,4455.384615,4223.076923,4238.461538,4528.205128,4216.923076,4672.307692,3994.871795,4075.384615
11,4425.641025,4557.435897,4545.641025,4304.615384,4503.076923,4224.102564,4460.512820,4235.384615,4252.307692,4552.307692,4231.282051,4682.564102,4004.102564,4087.692307
12,4427.692307,4559.487179,4546.666666,4310.256410,4494.871794,4224.102564,4462.051282,4232.820512,4251.282051,4538.974358,4232.820512,4685.641025,4005.641025,4090.769230
13,4419.487179,4550.256410,4538.461538,4305.641025,4482.564102,4220.512820,4457.948717,4225.128205,4244.102564,4526.153846,4226.666666,4678.974358,4003.076923,4084.102564
14,4421.025641,4549.743589,4538.974358,4304.102564,4497.435897,4225.641025,4459.487179,4230.256410,4249.230769,4548.205128,4231.282051,4681.538461,4009.743589,4084.102564
15,4425.128205,4553.333333,4540.000000,4303.076923,4505.641025,4228.205128,4461.025641,4231.794871,4250.256410,4555.384615,4233.846153,4683.076923,4015.384615,4084.615384
16,4417.948717,4552.307692,4535.897435,4299.487179,4494.871794,4224.615384,4458.461538,4218.974358,4238.974358,4534.871794,4222.564102,4673.846153,4009.230769,4078.974358
17,4418.461538,4553.846153,4536.923076,4304.615384,4496.410256,4223.589743,4458.461538,4217.435897,4238.461538,4529.743589,4220.000000,4673.333333,4002.051282,4081.025641
18,4429.230769,4551.794871,4547.179487,4307.179487,4500.512820,4221.025641,4462.051282,4229.230769,4247.179487,4537.948717,4230.769230,4685.128205,4004.615384,4088.717948
19,4428.205128,4543.589743,4548.717948,4297.435897,4481.025641,4216.410256,4461.025641,4228.205128,4245.641025,4534.358974,4227.692307,4684.102564,4004.615384,4089.230769
20,4414.871794,4540.512820,4542.051282,4292.307692,4465.641025,4215.384615,4455.384615,4214.871794,4239.487179,4526.666666,4212.820512,4672.307692,3995.897436,4081.538461
21,4413.846153,4547.692307,4541.538461,4298.461538,4482.051282,4216.923076,4453.846153,4214.871794,4237.948717,4536.410256,4213.846153,4669.230769,3997.435898,4078.974358
22,4422.051282,4555.897435,4545.641025,4301.025641,4502.564102,4221.538461,4458.461538,4224.102564,4241.025641,4536.923076,4226.666666,4673.846153,4008.717948,4084.102564
23,4418.461538,4555.384615,4543.589743,4297.435897,4504.102564,4221.025641,4460.512820,4225.128205,4244.615384,4519.487179,4224.615384,4674.358974,4007.692307,4083.076923
24,4410.769230,4548.717948,4536.410256,4293.333333,4491.794871,4216.923076,4457.948717,4225.128205,4246.153846,4524.102564,4215.897435,4667.179487,3995.384616,4076.410256
25,4414.871794,4541.025641,4538.974358,4290.769230,4482.564102,4216.923076,4457.948717,4229.230769,4246.666666,4551.282051,4220.000000,4663.589743,3994.871795,4079.487179
26,4424.102564,4545.641025,4551.282051,4293.846153,4485.641025,4218.974358,4461.025641,4232.820512,4250.769230,4561.025641,4230.769230,4672.820512,4007.179487,4093.333333
27,4425.641025,4555.897435,4555.384615,4297.948717,4493.846153,4221.538461,4462.051282,4233.846153,4254.358974,4548.205128,4235.897435,4682.051282,4011.282051,4098.974358
28,4422.564102,4549.230769,4548.717948,4293.846153,4490.769230,4221.538461,4462.051282,4230.256410,4252.820512,4533.846153,4229.743589,4678.974358,4003.076923,4092.820512
29,4417.948717,4536.410256,4546.666666,4282.051282,4475.897435,4218.974358,4458.461538,4221.025641,4249.743589,4526.153846,4220.512820,4671.794871,3993.846154,4086.153846
30,4418.974358,4544.102564,4554.358974,4286.666666,4474.871794,4217.948717,4456.923076,4213.846153,4245.128205,4533.846153,4218.974358,4671.794871,3988.205129,4086.153846
31,4424.102564,4552.820512,4556.923076,4302.051282,4490.256410,4223.076923,4461.538461,4217.435897,4242.564102,4540.000000,4225.641025,4672.820512,3989.743590,4089.743589
32,4419.487179,4548.717948,4550.256410,4303.076923,4498.974358,4225.128205,4462.051282,4219.487179,4238.461538,4527.179487,4222.051282,4670.256410,3993.846154,4087.179487
