,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4564.615384,4530.769230,4282.051282,4527.179487,4213.333333,4452.307692,4210.769230,4200.000000,4497.948717,4248.717948,4632.307692,4002.564102,4070.256410
1,4393.846153,4554.358974,4525.641025,4277.435897,4520.512820,4210.769230,4446.153846,4201.025641,4191.794871,4491.794871,4237.948717,4626.153846,3982.051283,4062.564102
2,4391.282051,4544.102564,4525.128205,4282.051282,4522.051282,4214.358974,4450.256410,4200.512820,4193.333333,4492.820512,4228.717948,4626.666666,3973.846154,4063.589743
3,4394.871794,4550.256410,4524.615384,4287.179487,4530.769230,4215.897435,4455.897435,4208.205128,4200.000000,4502.051282,4234.358974,4634.358974,3990.769231,4070.769230
4,4390.769230,4551.282051,4517.435897,4275.897435,4525.128205,4208.205128,4448.205128,4206.153846,4195.897435,4497.948717,4235.384615,4628.717948,3988.205129,4064.102564
5,4387.179487,4543.076923,4520.512820,4268.717948,4516.410256,4207.692307,4448.717948,4202.051282,4191.282051,4489.743589,4236.410256,4622.564102,3965.641026,4061.025641
6,4394.358974,4542.564102,4526.153846,4275.384615,4523.076923,4216.923076,4459.487179,4208.717948,4196.923076,4496.923076,4245.641025,4631.282051,3963.589744,4074.871794
7,4401.025641,4548.717948,4526.153846,4281.025641,4534.358974,4222.564102,4463.589743,4218.974358,4204.615384,4509.743589,4248.717948,4638.974358,3989.230770,4078.974358
8,4404.102564,4556.410256,4532.820512,4280.000000,4535.897435,4223.076923,4467.179487,4227.179487,4212.820512,4516.410256,4248.205128,4643.076923,4005.128205,4070.769230
9,4407.179487,4560.000000,4539.487179,4278.974358,4537.948717,4227.179487,4475.897435,4231.794871,4213.846153,4516.923076,4251.282051,4649.230769,3990.256411,4081.538461
10,4402.051282,4552.820512,4531.282051,4276.923076,4541.025641,4228.717948,4470.769230,4225.641025,4201.538461,4508.205128,4248.205128,4644.102564,3972.307693,4089.230769
11,4393.333333,4546.153846,4520.000000,4273.333333,4529.743589,4222.564102,4457.948717,4214.358974,4190.769230,4498.974358,4240.000000,4632.820512,3986.153847,4076.923076
12,4397.435897,4551.794871,4524.102564,4278.461538,4518.461538,4215.897435,4460.512820,4215.897435,4196.923076,4508.205128,4242.051282,4636.923076,4009.743589,4073.846153
13,4401.025641,4553.846153,4527.692307,4279.487179,4524.102564,4214.358974,4467.179487,4222.564102,4208.205128,4522.564102,4251.282051,4643.589743,3994.358975,4074.871794
14,4396.923076,4548.717948,4523.589743,4271.794871,4527.179487,4214.871794,4463.076923,4220.000000,4208.205128,4517.948717,4252.307692,4637.948717,3974.871795,4071.794871
15,4396.410256,4549.743589,4525.128205,4270.256410,4522.051282,4213.333333,4458.974358,4213.846153,4200.512820,4502.564102,4245.641025,4635.897435,3993.846154,4076.923076
16,4392.820512,4548.717948,4525.128205,4268.717948,4521.538461,4207.692307,4456.410256,4208.717948,4189.743589,4497.948717,4241.025641,4634.871794,4002.051282,4078.974358
