,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4670.769230,4535.897435,4291.282051,4503.076923,4217.435897,4430.256410,4215.384615,4229.743589,4491.794871,4206.153846,4661.538461,3994.358975,4049.743589
1,4376.410256,4654.358974,4530.769230,4286.666666,4507.692307,4215.384615,4425.128205,4203.589743,4218.974358,4489.743589,4211.282051,4655.897435,3980.000000,4051.794871
2,4372.307692,4648.717948,4529.230769,4287.179487,4509.230769,4217.435897,4425.641025,4202.051282,4218.974358,4498.461538,4221.538461,4654.358974,3980.512821,4065.128205
3,4370.769230,4667.179487,4532.820512,4295.897435,4511.282051,4218.461538,4428.717948,4203.076923,4221.538461,4488.205128,4211.794871,4653.846153,3990.769231,4062.564102
4,4363.076923,4677.948717,4531.282051,4290.769230,4503.589743,4213.846153,4420.512820,4200.000000,4220.000000,4477.948717,4194.871794,4647.179487,3982.564103,4043.076923
5,4357.948717,4674.358974,4521.538461,4279.487179,4489.743589,4211.282051,4415.384615,4203.076923,4223.589743,4481.538461,4193.333333,4644.102564,3968.717949,4033.333333
6,4367.692307,4682.051282,4524.102564,4281.538461,4492.307692,4216.410256,4425.128205,4208.205128,4222.051282,4482.051282,4201.025641,4650.769230,3973.333334,4041.538461
7,4371.282051,4677.435897,4539.487179,4286.666666,4499.487179,4217.948717,4428.717948,4207.692307,4218.461538,4483.589743,4202.051282,4655.384615,3976.923077,4048.205128
8,4367.692307,4650.256410,4542.564102,4288.717948,4499.487179,4214.871794,4425.128205,4210.769230,4225.128205,4491.282051,4198.461538,4657.948717,3973.333334,4049.230769
9,4375.384615,4632.307692,4538.974358,4288.717948,4503.076923,4218.461538,4427.692307,4220.000000,4227.179487,4496.923076,4201.538461,4663.589743,3975.384616,4054.871794
10,4374.358974,4622.051282,4540.000000,4281.025641,4501.025641,4216.923076,4425.641025,4213.333333,4216.410256,4488.205128,4197.435897,4658.974358,3970.769231,4051.282051
11,4364.615384,4610.769230,4537.435897,4279.487179,4491.794871,4209.230769,4420.512820,4201.538461,4212.820512,4471.794871,4188.205128,4650.256410,3961.538462,4037.435897
12,4372.307692,4621.538461,4534.871794,4292.820512,4497.435897,4214.871794,4427.179487,4211.794871,4223.589743,4477.435897,4194.871794,4656.410256,3971.282052,4041.025641
13,4376.410256,4636.410256,4534.871794,4300.512820,4508.717948,4222.564102,4430.769230,4219.487179,4231.794871,4495.897435,4202.564102,4661.025641,3982.051283,4050.769230
14,4365.128205,4624.615384,4531.794871,4297.948717,4507.179487,4217.435897,4426.153846,4215.897435,4233.846153,4501.538461,4201.025641,4653.846153,3975.897436,4051.794871
15,4365.641025,4610.256410,4530.769230,4295.384615,4504.102564,4220.512820,4427.179487,4214.871794,4232.820512,4503.076923,4208.717948,4651.282051,3982.051283,4054.358974
16,4370.256410,4614.358974,4530.256410,4290.769230,4508.717948,4224.615384,4425.128205,4210.256410,4224.102564,4496.410256,4210.256410,4651.282051,3994.358975,4049.230769
17,4365.641025,4615.897435,4523.076923,4286.153846,4506.666666,4216.410256,4417.435897,4203.589743,4217.948717,4474.358974,4196.923076,4647.179487,3983.589744,4035.897435
18,4367.692307,4611.282051,4524.102564,4288.205128,4503.589743,4215.384615,4422.564102,4211.282051,4227.179487,4476.923076,4197.948717,4646.666666,3970.769231,4037.948717
19,4375.384615,4614.871794,4532.307692,4291.794871,4508.205128,4222.051282,4428.717948,4219.487179,4234.871794,4495.897435,4203.589743,4649.230769,3981.538462,4052.820512
20,4372.820512,4617.435897,4527.692307,4288.717948,4507.179487,4218.461538,4420.512820,4211.794871,4230.769230,4490.256410,4191.282051,4647.179487,3989.743590,4049.743589
21,4367.692307,4612.820512,4524.102564,4290.256410,4504.102564,4213.333333,4417.435897,4211.282051,4230.769230,4490.256410,4186.666666,4647.179487,3976.410257,4036.923076
22,4373.333333,4620.000000,4531.794871,4298.461538,4510.769230,4223.076923,4427.179487,4218.461538,4234.871794,4507.692307,4197.948717,4651.282051,3970.769231,4040.512820
23,4373.846153,4632.820512,4534.358974,4294.871794,4516.923076,4231.794871,4429.230769,4220.000000,4237.435897,4504.615384,4202.051282,4652.820512,3981.538462,4051.282051
24,4367.179487,4633.846153,4532.820512,4285.128205,4512.820512,4225.641025,4425.641025,4218.974358,4238.974358,4492.307692,4201.538461,4650.769230,3986.153847,4048.717948
25,4368.205128,4632.820512,4534.871794,4285.128205,4500.000000,4217.948717,4426.666666,4217.948717,4235.384615,4490.769230,4200.512820,4650.256410,3978.461539,4042.564102
26,4371.282051,4636.410256,4535.384615,4286.666666,4493.846153,4218.461538,4427.179487,4217.435897,4230.256410,4494.358974,4200.512820,4654.358974,3973.333334,4039.487179
27,4365.128205,4634.358974,4531.282051,4286.153846,4500.000000,4220.512820,4424.102564,4215.897435,4233.333333,4495.384615,4200.000000,4654.871794,3972.307693,4033.846153
28,4369.230769,4638.974358,4530.256410,4289.743589,4507.692307,4221.538461,4425.128205,4216.923076,4240.000000,4490.256410,4202.564102,4650.256410,3977.435898,4044.102564
29,4379.487179,4650.256410,4534.358974,4291.282051,4509.743589,4222.564102,4429.230769,4222.051282,4241.538461,4489.743589,4200.512820,4650.769230,3989.230770,4060.000000
30,4371.282051,4647.692307,4535.897435,4288.717948,4507.179487,4218.974358,4425.641025,4220.000000,4238.974358,4495.384615,4190.256410,4652.820512,3989.743590,4048.717948
31,4363.589743,4645.128205,4533.333333,4289.743589,4503.589743,4216.923076,4417.948717,4214.871794,4236.410256,4493.846153,4189.743589,4648.717948,3978.974359,4036.923076
32,4367.179487,4653.846153,4532.307692,4293.846153,4504.102564,4220.512820,4418.461538,4215.897435,4234.871794,4489.230769,4205.128205,4647.179487,3980.512821,4050.256410
33,4365.128205,4647.179487,4529.743589,4296.923076,4509.743589,4219.487179,4422.564102,4217.948717,4233.846153,4490.769230,4208.717948,4649.230769,3988.717949,4056.923076
34,4357.948717,4632.307692,4526.153846,4296.923076,4509.230769,4215.897435,4417.948717,4214.358974,4232.307692,4491.282051,4191.794871,4645.641025,3982.564103,4042.564102
35,4361.025641,4638.974358,4526.666666,4294.358974,4502.051282,4216.410256,4414.358974,4213.333333,4230.769230,4488.205128,4185.128205,4641.538461,3971.794872,4035.384615
36,4369.230769,4652.307692,4529.230769,4291.282051,4507.692307,4218.974358,4424.615384,4217.435897,4234.358974,4490.256410,4196.923076,4646.666666,3974.871795,4042.564102
37,4366.666666,4657.948717,4528.205128,4285.641025,4509.230769,4218.974358,4429.230769,4217.948717,4238.974358,4493.333333,4206.153846,4648.205128,3980.000000,4043.589743
38,4357.948717,4670.769230,4523.076923,4280.000000,4492.307692,4216.923076,4418.461538,4213.333333,4234.358974,4489.743589,4200.512820,4641.025641,3976.923077,4031.794871
39,4360.512820,4677.948717,4523.076923,4281.025641,4486.153846,4216.923076,4412.307692,4211.282051,4229.743589,4487.692307,4197.948717,4642.564102,3980.512821,4032.820512
40,4373.333333,4660.512820,4532.307692,4286.153846,4502.051282,4217.435897,4415.897435,4216.410256,4232.820512,4495.384615,4204.102564,4652.820512,3988.205129,4053.846153
41,4377.435897,4644.615384,4537.948717,4291.794871,4509.230769,4218.974358,4416.923076,4214.871794,4233.333333,4493.333333,4194.358974,4652.307692,3987.692308,4055.897435
42,4371.282051,4644.102564,4531.282051,4290.256410,4504.102564,4220.000000,4413.846153,4208.717948,4231.282051,4478.461538,4185.128205,4644.102564,3986.666667,4038.974358
43,4368.205128,4639.487179,4527.179487,4284.615384,4507.179487,4219.487179,4413.333333,4210.769230,4236.410256,4481.025641,4197.948717,4641.538461,3989.743590,4039.487179
44,4370.256410,4631.794871,4528.717948,4292.307692,4510.256410,4216.923076,4410.769230,4210.256410,4237.948717,4489.230769,4208.717948,4643.589743,3986.153847,4048.205128
45,4370.769230,4634.358974,4527.692307,4299.487179,4505.641025,4217.948717,4409.230769,4207.179487,4236.923076,4484.102564,4203.076923,4643.589743,3985.128206,4044.615384
46,4372.820512,4631.282051,4529.743589,4292.820512,4505.641025,4224.615384,4418.974358,4213.846153,4241.538461,4485.641025,4199.487179,4648.205128,3994.358975,4046.153846
47,4378.974358,4620.000000,4536.410256,4291.282051,4510.769230,4224.615384,4425.128205,4221.025641,4249.743589,4497.435897,4200.512820,4653.846153,3997.435898,4055.897435
48,4379.487179,4623.589743,4535.897435,4296.923076,4508.717948,4217.948717,4417.435897,4220.000000,4251.794871,4497.435897,4201.025641,4655.384615,3988.717949,4051.282051
49,4373.333333,4630.769230,4530.769230,4291.282051,4502.564102,4214.358974,4410.769230,4214.358974,4239.487179,4482.564102,4203.076923,4651.794871,3986.666667,4043.076923
50,4371.794871,4628.717948,4531.282051,4283.589743,4507.179487,4216.410256,4413.846153,4210.769230,4226.666666,4475.897435,4201.538461,4647.179487,3993.846154,4049.743589
51,4372.307692,4637.435897,4531.282051,4286.666666,4507.179487,4216.410256,4415.897435,4211.794871,4226.153846,4484.615384,4204.102564,4649.743589,3995.384616,4053.333333
52,4372.307692,4654.358974,4530.769230,4292.307692,4495.384615,4214.358974,4417.435897,4216.410256,4232.307692,4492.820512,4215.384615,4658.461538,3990.256411,4047.179487
53,4381.538461,4663.589743,4538.974358,4296.410256,4497.948717,4218.461538,4424.102564,4217.435897,4235.897435,4491.794871,4222.564102,4665.641025,3994.358975,4053.846153
54,4386.666666,4667.179487,4535.897435,4293.333333,4508.205128,4217.948717,4423.076923,4212.820512,4229.230769,4486.666666,4212.307692,4658.461538,3999.487180,4060.000000
55,4373.846153,4661.538461,4518.974358,4282.051282,4497.435897,4206.153846,4412.820512,4203.589743,4216.410256,4475.384615,4189.230769,4646.153846,3988.717949,4046.153846
56,4367.179487,4644.615384,4520.512820,4280.000000,4490.769230,4203.076923,4413.846153,4200.512820,4216.923076,4469.230769,4183.589743,4644.615384,3978.461539,4043.076923
57,4373.846153,4641.025641,4532.307692,4284.102564,4503.076923,4214.358974,4426.153846,4205.641025,4226.666666,4473.846153,4197.435897,4647.692307,3981.025642,4054.871794
58,4375.897435,4663.076923,4528.717948,4284.102564,4505.641025,4218.974358,4425.641025,4207.179487,4225.128205,4474.358974,4201.538461,4646.153846,3986.666667,4049.743589
59,4373.333333,4687.179487,4524.102564,4284.102564,4497.948717,4213.846153,4419.487179,4209.230769,4225.641025,4476.410256,4187.179487,4646.666666,3984.615385,4040.512820
60,4372.820512,4686.153846,4528.205128,4288.205128,4504.102564,4218.974358,4426.666666,4217.948717,4235.384615,4484.102564,4180.512820,4647.692307,3978.974359,4044.615384
61,4373.846153,4664.102564,4527.179487,4289.743589,4511.282051,4226.666666,4430.769230,4218.461538,4236.410256,4477.435897,4192.307692,4642.564102,3979.487180,4048.205128
62,4371.794871,4653.846153,4522.564102,4284.615384,4500.000000,4221.538461,4426.153846,4213.333333,4227.179487,4464.102564,4195.384615,4638.974358,3982.564103,4040.512820
63,4368.717948,4666.666666,4520.000000,4278.974358,4491.282051,4215.384615,4429.230769,4215.384615,4224.615384,4469.743589,4190.769230,4641.538461,3980.512821,4033.333333
64,4365.641025,4673.333333,4518.974358,4281.025641,4497.435897,4216.410256,4432.307692,4216.410256,4226.153846,4471.794871,4195.384615,4638.974358,3976.410257,4037.435897
65,4363.589743,4664.615384,4515.384615,4282.564102,4499.487179,4218.461538,4427.179487,4207.692307,4222.564102,4463.076923,4194.358974,4631.282051,3975.384616,4040.000000
66,4365.128205,4657.435897,4510.256410,4275.384615,4488.717948,4215.897435,4424.102564,4201.025641,4214.358974,4466.666666,4183.076923,4627.692307,3976.923077,4035.384615
