,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4637.948717,4537.435897,4297.948717,4511.282051,4209.230769,4443.076923,4218.974358,4227.179487,4507.692307,4162.564102,4641.538461,3948.717949,4038.461538
1,4384.615384,4641.025641,4538.461538,4298.974358,4511.794871,4206.666666,4445.641025,4221.538461,4228.717948,4517.435897,4183.076923,4643.589743,3964.615385,4048.205128
2,4381.538461,4640.512820,4537.948717,4290.256410,4509.743589,4205.128205,4438.974358,4220.000000,4226.153846,4509.743589,4185.128205,4637.948717,3961.025642,4042.051282
3,4372.307692,4636.410256,4536.923076,4280.000000,4503.589743,4202.564102,4430.769230,4217.948717,4224.615384,4496.923076,4173.333333,4636.923076,3951.282052,4030.769230
4,4380.512820,4644.102564,4545.128205,4290.256410,4504.102564,4203.589743,4436.923076,4222.051282,4229.230769,4507.692307,4187.179487,4649.230769,3961.025642,4043.076923
5,4397.435897,4652.307692,4553.846153,4307.179487,4510.256410,4210.256410,4445.128205,4223.076923,4230.769230,4522.051282,4196.410256,4654.871794,3971.794872,4054.358974
6,4402.051282,4656.923076,4557.435897,4315.897435,4516.923076,4215.384615,4445.128205,4223.076923,4229.230769,4520.000000,4186.153846,4653.846153,3976.410257,4046.153846
7,4389.230769,4654.871794,4551.282051,4307.179487,4511.282051,4209.743589,4440.000000,4221.538461,4226.666666,4512.307692,4176.923076,4648.717948,3968.205129,4034.871794
8,4369.743589,4638.461538,4535.384615,4282.564102,4496.410256,4196.923076,4430.256410,4211.794871,4221.025641,4490.256410,4171.282051,4635.897435,3946.153847,4027.692307
9,4373.846153,4630.256410,4535.897435,4282.564102,4495.384615,4194.358974,4431.794871,4206.666666,4222.564102,4480.000000,4176.410256,4634.871794,3945.641026,4035.384615
10,4400.000000,4646.666666,4555.897435,4312.820512,4509.230769,4204.615384,4445.128205,4218.461538,4229.743589,4504.615384,4192.307692,4650.256410,3969.230770,4052.820512
11,4402.564102,4654.358974,4560.000000,4318.974358,4509.743589,4208.205128,4447.692307,4225.128205,4223.589743,4516.923076,4190.769230,4655.384615,3969.743590,4045.128205
12,4386.153846,4647.179487,4549.230769,4303.589743,4498.974358,4202.564102,4444.615384,4221.025641,4227.179487,4513.846153,4178.974358,4649.230769,3966.666667,4028.205128
13,4384.615384,4647.692307,4554.871794,4309.743589,4502.564102,4207.692307,4447.692307,4226.666666,4246.666666,4526.153846,4186.666666,4650.256410,3978.974359,4048.205128
14,4384.102564,4647.179487,4556.923076,4309.230769,4507.692307,4212.307692,4445.128205,4226.153846,4243.076923,4522.564102,4190.256410,4649.743589,3974.871795,4064.615384
15,4379.487179,4637.948717,4541.025641,4291.282051,4500.512820,4206.153846,4440.000000,4217.948717,4228.205128,4509.230769,4187.692307,4647.692307,3964.615385,4046.153846
16,4386.153846,4638.461538,4543.589743,4295.384615,4498.461538,4202.564102,4443.589743,4225.128205,4236.410256,4517.948717,4200.000000,4652.307692,3971.794872,4042.564102
17,4386.666666,4645.128205,4554.358974,4309.743589,4503.589743,4207.179487,4450.256410,4234.871794,4246.666666,4518.461538,4195.384615,4650.256410,3969.230770,4054.358974
18,4377.435897,4640.512820,4545.641025,4304.102564,4502.564102,4207.179487,4450.256410,4232.307692,4237.435897,4502.051282,4176.410256,4642.051282,3960.000000,4046.153846
19,4371.282051,4631.794871,4534.358974,4293.333333,4497.435897,4198.974358,4445.641025,4224.102564,4225.641025,4497.948717,4175.384615,4638.461538,3960.512821,4030.256410
20,4368.717948,4633.333333,4535.897435,4291.282051,4492.820512,4192.820512,4441.538461,4213.333333,4221.538461,4497.435897,4173.846153,4634.871794,3952.307693,4023.589743
21,4372.820512,4637.435897,4537.435897,4288.717948,4492.307692,4194.358974,4443.076923,4207.179487,4218.461538,4490.256410,4171.282051,4631.282051,3948.205129,4029.743589
22,4378.461538,4636.923076,4538.461538,4291.794871,4496.410256,4198.974358,4447.179487,4218.974358,4223.076923,4496.410256,4188.205128,4635.897435,3962.051283,4050.256410
23,4377.435897,4635.897435,4543.076923,4307.179487,4497.435897,4197.948717,4449.743589,4233.333333,4240.000000,4517.435897,4197.948717,4642.564102,3970.256411,4055.384615
24,4372.820512,4634.358974,4542.051282,4310.769230,4493.333333,4195.897435,4449.230769,4231.282051,4250.769230,4518.974358,4180.512820,4644.102564,3964.615385,4032.820512
25,4380.512820,4635.384615,4539.487179,4302.564102,4493.333333,4197.435897,4445.641025,4225.641025,4238.461538,4506.666666,4180.512820,4645.128205,3964.102565,4029.230769
26,4391.794871,4640.000000,4541.538461,4302.564102,4492.820512,4195.384615,4445.641025,4224.615384,4225.128205,4514.871794,4198.461538,4646.153846,3972.820513,4048.205128
27,4384.615384,4636.923076,4541.025641,4303.076923,4488.205128,4193.846153,4444.102564,4221.538461,4225.128205,4521.538461,4190.769230,4635.897435,3971.282052,4049.230769
28,4369.743589,4629.743589,4532.820512,4296.410256,4487.692307,4194.358974,4437.435897,4216.410256,4227.179487,4504.102564,4177.435897,4623.589743,3956.410257,4040.512820
29,4367.179487,4625.641025,4525.128205,4283.076923,4487.179487,4189.230769,4431.282051,4209.743589,4220.512820,4491.282051,4178.974358,4624.102564,3945.641026,4025.128205
30,4364.102564,4621.025641,4521.538461,4273.846153,4481.538461,4184.102564,4429.743589,4204.615384,4209.743589,4482.051282,4174.358974,4628.717948,3950.256411,4008.205128
31,4358.461538,4619.487179,4524.102564,4286.666666,4480.512820,4189.743589,4432.307692,4205.128205,4208.717948,4479.487179,4170.769230,4628.205128,3958.461539,4025.641025
32,4365.641025,4623.589743,4527.692307,4305.641025,4487.179487,4193.846153,4437.435897,4210.769230,4216.923076,4500.000000,4181.538461,4628.717948,3955.897436,4052.820512
33,4380.000000,4627.179487,4529.743589,4304.102564,4492.307692,4193.846153,4443.589743,4220.000000,4223.589743,4520.000000,4190.769230,4635.897435,3960.000000,4047.692307
34,4382.564102,4629.230769,4534.871794,4293.846153,4490.769230,4195.897435,4445.641025,4228.717948,4233.333333,4518.974358,4191.282051,4643.076923,3976.410257,4035.897435
