,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4514.358974,4531.282051,4267.692307,4470.256410,4201.538461,4461.025641,4217.948717,4238.974358,4504.615384,4237.948717,4670.769230,4000.512820,4055.897435
1,4341.538461,4529.230769,4534.871794,4272.820512,4456.923076,4198.974358,4461.025641,4230.769230,4245.128205,4513.333333,4232.307692,4673.846153,4005.641025,4059.487179
2,4342.564102,4520.512820,4535.897435,4272.820512,4458.461538,4202.051282,4464.615384,4234.358974,4248.205128,4517.948717,4228.717948,4674.358974,4000.512820,4060.000000
3,4335.897435,4509.743589,4532.820512,4264.615384,4464.615384,4200.512820,4462.051282,4223.076923,4245.128205,4509.743589,4235.897435,4670.769230,3992.307693,4056.410256
4,4332.307692,4516.410256,4531.282051,4259.487179,4457.948717,4187.692307,4457.948717,4214.871794,4236.923076,4504.615384,4237.435897,4666.666666,3981.538462,4050.256410
5,4336.410256,4514.358974,4531.282051,4264.102564,4459.487179,4186.666666,4457.948717,4216.923076,4233.333333,4507.692307,4231.794871,4667.692307,3976.410257,4049.743589
6,4339.487179,4504.102564,4532.820512,4269.743589,4470.769230,4198.974358,4457.435897,4218.461538,4237.948717,4506.666666,4228.205128,4673.333333,3986.666667,4053.846153
7,4336.410256,4506.153846,4533.846153,4269.743589,4474.871794,4201.538461,4458.974358,4217.435897,4240.512820,4500.000000,4224.615384,4672.307692,3995.897436,4055.384615
8,4335.897435,4514.871794,4532.307692,4268.717948,4473.846153,4195.384615,4461.025641,4216.410256,4232.820512,4501.025641,4224.102564,4664.615384,3985.641026,4051.282051
9,4337.435897,4515.897435,4530.769230,4268.205128,4469.230769,4190.769230,4453.333333,4209.230769,4224.615384,4503.076923,4227.692307,4659.487179,3969.743590,4046.153846
10,4332.307692,4513.333333,4527.692307,4267.179487,4463.589743,4187.692307,4443.076923,4198.461538,4217.948717,4495.384615,4223.076923,4656.410256,3964.615385,4041.538461
11,4334.871794,4517.948717,4526.153846,4268.205128,4466.153846,4190.256410,4447.692307,4203.589743,4220.000000,4497.435897,4212.307692,4660.000000,3974.358975,4043.076923
12,4344.102564,4522.564102,4531.794871,4275.384615,4472.820512,4192.307692,4458.974358,4215.384615,4232.307692,4508.717948,4214.871794,4668.205128,3983.076924,4049.743589
13,4344.102564,4512.307692,4537.435897,4280.000000,4473.846153,4187.692307,4461.538461,4218.974358,4237.948717,4514.358974,4229.230769,4670.769230,3983.589744,4050.769230
14,4339.487179,4499.487179,4534.871794,4269.743589,4469.743589,4185.641025,4456.923076,4215.897435,4233.846153,4512.820512,4230.769230,4668.205128,3982.051283,4046.666666
15,4335.384615,4505.641025,4526.666666,4257.435897,4461.538461,4187.692307,4450.769230,4209.743589,4226.666666,4503.589743,4222.564102,4663.589743,3973.333334,4041.025641
16,4331.282051,4517.435897,4523.589743,4263.589743,4458.974358,4188.717948,4450.256410,4200.512820,4221.538461,4491.282051,4217.435897,4659.487179,3963.589744,4040.000000
17,4340.000000,4518.461538,4530.769230,4276.410256,4472.307692,4195.384615,4456.923076,4198.974358,4222.051282,4500.512820,4218.461538,4663.076923,3974.871795,4046.153846
18,4348.717948,4520.512820,4536.923076,4280.512820,4480.512820,4204.615384,4463.589743,4212.820512,4230.769230,4523.589743,4225.641025,4668.717948,3993.846154,4052.820512
19,4340.000000,4515.897435,4530.256410,4276.410256,4473.333333,4199.487179,4458.461538,4215.897435,4232.820512,4521.538461,4225.641025,4661.538461,3987.179488,4047.179487
20,4337.435897,4509.743589,4523.076923,4271.282051,4474.871794,4189.743589,4452.307692,4203.589743,4223.589743,4505.641025,4217.435897,4654.358974,3972.307693,4040.000000
21,4347.179487,4524.102564,4527.179487,4271.282051,4480.512820,4193.333333,4454.358974,4201.538461,4219.487179,4504.102564,4221.538461,4657.948717,3971.282052,4043.589743
22,4350.256410,4537.948717,4532.307692,4275.897435,4476.410256,4195.897435,4458.461538,4206.666666,4222.051282,4502.564102,4224.615384,4660.512820,3978.461539,4047.692307
