,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4519.487179,4520.000000,4268.717948,4500.000000,4226.666666,4434.358974,4242.051282,4235.384615,4523.076923,4210.769230,4638.974358,3992.820513,4049.743589
1,4402.564102,4517.435897,4523.076923,4268.205128,4502.051282,4217.435897,4431.794871,4244.102564,4237.435897,4523.589743,4207.692307,4639.487179,3992.820513,4046.153846
2,4401.025641,4511.794871,4520.512820,4274.358974,4483.589743,4204.102564,4425.641025,4240.512820,4233.333333,4518.461538,4205.128205,4636.923076,3982.564103,4038.461538
3,4401.538461,4507.692307,4522.051282,4277.435897,4472.820512,4202.564102,4424.615384,4241.538461,4231.794871,4512.307692,4206.153846,4637.435897,3982.564103,4040.512820
4,4410.769230,4513.333333,4534.871794,4277.435897,4489.743589,4211.282051,4434.358974,4253.846153,4240.000000,4517.435897,4210.256410,4651.282051,3997.948718,4056.923076
5,4420.000000,4521.538461,4543.589743,4285.128205,4507.179487,4220.000000,4445.641025,4264.615384,4250.769230,4534.358974,4219.487179,4665.128205,4003.589743,4068.205128
6,4415.384615,4524.102564,4541.538461,4289.230769,4501.538461,4218.974358,4445.641025,4262.564102,4250.256410,4538.974358,4227.179487,4663.076923,3992.307693,4063.076923
7,4406.666666,4521.025641,4536.923076,4284.102564,4490.256410,4213.846153,4438.974358,4256.410256,4240.512820,4523.589743,4222.564102,4654.871794,3984.102565,4052.820512
8,4402.564102,4515.384615,4530.256410,4281.538461,4486.153846,4213.846153,4431.794871,4251.794871,4236.923076,4512.820512,4210.769230,4649.743589,3986.153847,4050.769230
9,4398.974358,4511.282051,4523.076923,4280.000000,4482.564102,4211.282051,4427.692307,4247.692307,4236.923076,4515.897435,4206.666666,4645.641025,3983.589744,4051.282051
10,4399.487179,4514.358974,4525.128205,4282.564102,4490.769230,4208.205128,4428.205128,4249.230769,4236.410256,4519.487179,4209.230769,4647.179487,3981.538462,4051.282051
11,4402.564102,4520.000000,4528.717948,4288.205128,4503.589743,4210.769230,4430.256410,4253.333333,4238.461538,4518.974358,4208.717948,4649.230769,3984.615385,4052.307692
12,4398.974358,4517.948717,4524.102564,4285.641025,4502.051282,4210.769230,4429.743589,4253.846153,4240.000000,4522.051282,4208.205128,4646.666666,3987.692308,4051.794871
13,4396.410256,4517.435897,4519.487179,4279.487179,4495.384615,4209.230769,4428.717948,4250.769230,4240.000000,4523.589743,4207.692307,4644.102564,3990.769231,4050.769230
14,4405.128205,4520.512820,4528.205128,4283.076923,4501.025641,4213.846153,4436.410256,4252.820512,4245.128205,4524.615384,4209.230769,4646.153846,3996.410257,4056.923076
15,4408.205128,4515.384615,4534.871794,4287.692307,4501.025641,4211.282051,4438.974358,4256.923076,4247.692307,4529.230769,4215.897435,4649.230769,3993.846154,4057.948717
16,4405.128205,4516.410256,4528.205128,4286.153846,4489.743589,4205.641025,4432.820512,4255.897435,4243.589743,4523.589743,4216.410256,4647.179487,3985.128206,4051.282051
17,4405.641025,4529.743589,4522.564102,4287.179487,4492.820512,4210.256410,4436.410256,4254.871794,4238.974358,4513.333333,4205.128205,4644.615384,3985.128206,4049.230769
18,4403.589743,4533.333333,4524.615384,4291.282051,4499.487179,4215.384615,4440.512820,4254.358974,4237.435897,4511.794871,4200.512820,4644.102564,3986.153847,4053.846153
19,4400.512820,4524.615384,4524.615384,4288.717948,4493.333333,4209.743589,4431.794871,4247.179487,4235.384615,4511.282051,4206.666666,4641.538461,3979.487180,4051.794871
20,4400.000000,4518.974358,4520.512820,4286.153846,4493.333333,4206.153846,4423.076923,4238.974358,4229.743589,4506.666666,4208.205128,4637.948717,3972.820513,4046.153846
21,4395.384615,4515.384615,4520.000000,4288.205128,4494.358974,4206.153846,4422.564102,4238.974358,4226.153846,4502.564102,4198.974358,4633.846153,3968.717949,4038.974358
22,4390.769230,4511.794871,4519.487179,4284.102564,4482.051282,4201.538461,4423.076923,4241.025641,4225.128205,4500.000000,4195.384615,4628.717948,3965.128206,4035.897435
23,4397.948717,4513.333333,4521.025641,4279.487179,4477.948717,4202.564102,4427.692307,4242.051282,4228.717948,4500.512820,4203.589743,4630.256410,3969.743590,4042.051282
24,4401.025641,4516.410256,4523.076923,4281.538461,4486.153846,4208.205128,4429.743589,4247.179487,4234.358974,4507.179487,4207.692307,4639.487179,3975.897436,4046.666666
25,4397.435897,4516.410256,4523.076923,4284.102564,4490.769230,4208.205128,4428.205128,4251.794871,4237.435897,4511.794871,4204.615384,4642.564102,3975.384616,4044.615384
26,4398.974358,4520.512820,4524.615384,4285.641025,4493.846153,4207.692307,4430.256410,4248.717948,4234.358974,4512.307692,4203.076923,4641.025641,3971.282052,4043.589743
27,4399.487179,4520.512820,4525.128205,4284.615384,4490.769230,4206.153846,4426.666666,4242.051282,4226.666666,4512.307692,4199.487179,4640.512820,3964.615385,4042.051282
28,4397.948717,4514.871794,4522.051282,4285.641025,4476.410256,4200.512820,4418.974358,4238.461538,4221.025641,4506.666666,4195.897435,4637.435897,3960.512821,4037.948717
29,4404.102564,4516.410256,4525.641025,4293.846153,4472.820512,4202.051282,4420.000000,4241.538461,4222.051282,4500.000000,4199.487179,4638.974358,3962.051283,4040.000000
30,4408.205128,4524.102564,4531.794871,4297.435897,4488.205128,4211.282051,4426.153846,4247.179487,4227.692307,4500.512820,4206.153846,4645.128205,3964.615385,4045.641025
31,4404.615384,4527.692307,4527.179487,4290.769230,4500.000000,4213.333333,4429.743589,4249.743589,4230.769230,4504.102564,4207.692307,4644.102564,3968.205129,4047.179487
32,4403.589743,4527.179487,4523.589743,4286.153846,4501.025641,4210.256410,4430.769230,4249.743589,4229.230769,4504.102564,4198.461538,4635.384615,3974.358975,4045.128205
33,4400.512820,4523.076923,4517.948717,4285.128205,4488.205128,4205.128205,4426.666666,4241.538461,4221.025641,4495.384615,4185.128205,4625.128205,3967.179488,4034.871794
34,4390.256410,4514.871794,4509.230769,4284.102564,4472.307692,4195.384615,4421.538461,4233.846153,4214.358974,4489.743589,4184.102564,4620.512820,3951.282052,4028.205128
35,4392.307692,4520.000000,4516.410256,4286.666666,4482.051282,4196.410256,4425.128205,4241.538461,4221.538461,4497.948717,4192.307692,4628.205128,3957.948718,4035.384615
36,4402.051282,4528.205128,4524.102564,4288.205128,4501.025641,4204.615384,4431.282051,4251.794871,4231.794871,4502.564102,4196.410256,4637.435897,3971.794872,4041.538461
37,4398.461538,4521.538461,4512.307692,4283.589743,4496.410256,4198.461538,4428.205128,4245.641025,4225.641025,4492.820512,4191.282051,4630.769230,3968.205129,4037.435897
38,4390.256410,4516.410256,4504.102564,4281.538461,4487.692307,4188.717948,4419.487179,4237.948717,4218.974358,4489.230769,4182.051282,4622.564102,3958.461539,4034.358974
39,4391.282051,4516.923076,4509.230769,4282.051282,4493.846153,4189.230769,4415.897435,4237.948717,4220.000000,4494.871794,4177.435897,4626.153846,3947.692308,4032.820512
40,4392.307692,4517.948717,4511.282051,4283.589743,4491.282051,4192.307692,4420.000000,4237.435897,4220.512820,4498.974358,4182.564102,4628.205128,3935.384616,4029.230769
41,4391.794871,4525.128205,4515.897435,4286.153846,4485.128205,4193.333333,4427.179487,4240.000000,4221.025641,4496.410256,4189.230769,4629.230769,3932.820513,4033.846153
42,4394.358974,4528.717948,4521.538461,4287.179487,4492.307692,4195.897435,4427.179487,4247.692307,4226.153846,4492.820512,4192.820512,4633.333333,3936.923077,4041.025641
43,4400.512820,4524.615384,4521.025641,4288.205128,4497.948717,4197.435897,4426.153846,4252.307692,4233.333333,4503.076923,4200.000000,4636.923076,3941.538462,4044.102564
44,4404.615384,4526.666666,4523.076923,4288.717948,4492.307692,4195.897435,4429.230769,4252.820512,4235.384615,4512.307692,4204.615384,4638.974358,3945.128206,4045.641025
45,4400.512820,4528.717948,4523.589743,4288.205128,4487.179487,4194.358974,4427.692307,4251.282051,4229.743589,4504.102564,4198.974358,4636.923076,3942.051283,4043.076923
46,4395.897435,4524.102564,4520.512820,4288.717948,4488.205128,4193.846153,4425.641025,4245.641025,4225.128205,4496.923076,4193.846153,4632.307692,3934.871795,4037.435897
47,4398.461538,4521.538461,4523.076923,4287.692307,4488.205128,4195.384615,4426.666666,4242.564102,4226.666666,4498.461538,4192.307692,4631.794871,3934.358975,4035.384615
48,4401.025641,4521.538461,4523.076923,4288.205128,4487.179487,4199.487179,4427.692307,4248.717948,4226.666666,4493.846153,4191.282051,4635.384615,3937.948718,4037.435897
49,4404.615384,4528.717948,4523.589743,4295.897435,4494.358974,4198.974358,4429.230769,4256.923076,4229.743589,4494.358974,4194.871794,4640.512820,3943.076924,4041.538461
50,4411.282051,4543.589743,4532.820512,4301.025641,4503.589743,4196.923076,4433.333333,4259.487179,4237.948717,4505.128205,4203.076923,4651.282051,3953.846154,4048.717948
51,4412.820512,4550.256410,4536.923076,4300.000000,4502.051282,4200.512820,4432.820512,4258.461538,4235.897435,4504.615384,4208.205128,4654.871794,3960.000000,4053.846153
52,4405.641025,4540.000000,4527.692307,4296.923076,4496.923076,4202.051282,4430.769230,4251.794871,4226.666666,4496.410256,4203.589743,4643.076923,3946.666667,4049.230769
53,4394.358974,4523.589743,4514.871794,4288.717948,4488.205128,4191.282051,4424.102564,4238.974358,4218.461538,4490.256410,4186.153846,4630.256410,3929.743590,4033.333333
54,4380.512820,4511.282051,4505.128205,4274.871794,4472.820512,4178.974358,4409.743589,4229.230769,4210.769230,4483.076923,4172.307692,4620.512820,3926.153847,4016.410256
55,4374.871794,4512.307692,4502.564102,4268.205128,4465.128205,4179.487179,4407.692307,4229.230769,4205.641025,4478.461538,4176.410256,4617.435897,3932.307693,4015.384615
56,4382.564102,4521.538461,4507.692307,4275.897435,4474.871794,4186.666666,4422.564102,4236.410256,4213.333333,4482.051282,4188.717948,4628.205128,3942.051283,4030.256410
57,4386.666666,4523.589743,4511.282051,4280.512820,4488.717948,4193.333333,4431.794871,4245.641025,4223.589743,4487.179487,4192.820512,4636.923076,3946.666667,4037.948717
58,4383.076923,4518.974358,4508.717948,4273.846153,4489.230769,4195.384615,4429.743589,4249.743589,4225.128205,4485.641025,4189.230769,4631.794871,3941.538462,4033.846153
59,4375.897435,4514.871794,4504.102564,4266.153846,4483.076923,4192.307692,4428.205128,4244.615384,4220.512820,4484.615384,4178.974358,4621.538461,3934.358975,4027.692307
60,4371.282051,4509.230769,4503.589743,4264.102564,4482.051282,4190.769230,4428.717948,4240.512820,4213.846153,4484.615384,4166.153846,4615.897435,3925.128206,4016.923076
61,4367.179487,4502.564102,4499.487179,4258.974358,4483.589743,4190.769230,4429.230769,4238.974358,4210.256410,4477.435897,4159.487179,4614.358974,3915.384616,4006.153846
62,4361.538461,4501.025641,4491.794871,4252.820512,4480.512820,4189.230769,4428.205128,4234.358974,4205.641025,4467.692307,4159.487179,4610.769230,3914.871795,4002.564102
63,4365.641025,4508.205128,4496.410256,4254.358974,4479.487179,4189.230769,4426.666666,4235.897435,4203.589743,4466.153846,4161.025641,4613.333333,3921.538462,4008.205128
64,4377.948717,4515.384615,4509.743589,4255.384615,4487.179487,4193.846153,4428.205128,4246.153846,4211.282051,4480.512820,4166.666666,4624.615384,3934.358975,4016.923076
65,4380.000000,4513.333333,4509.230769,4248.205128,4490.769230,4192.820512,4427.692307,4247.179487,4219.487179,4494.871794,4171.794871,4628.205128,3946.153847,4021.538461
66,4378.461538,4511.282051,4506.153846,4246.153846,4487.179487,4188.717948,4427.179487,4238.461538,4217.948717,4497.948717,4176.410256,4625.128205,3950.256411,4026.666666
67,4387.692307,4516.923076,4512.820512,4248.717948,4488.717948,4186.153846,4428.717948,4239.487179,4213.333333,4497.435897,4183.076923,4629.743589,3954.358975,4033.333333
68,4393.846153,4516.923076,4512.307692,4243.076923,4494.358974,4183.589743,4428.205128,4241.025641,4212.820512,4497.435897,4182.051282,4633.333333,3957.948718,4031.794871
69,4389.743589,4512.820512,4508.205128,4243.589743,4492.307692,4183.589743,4425.128205,4236.923076,4215.897435,4501.538461,4175.897435,4629.743589,3958.461539,4028.717948
70,4390.256410,4516.410256,4514.871794,4252.820512,4490.769230,4188.205128,4428.205128,4244.102564,4222.051282,4511.282051,4181.538461,4633.333333,3964.102565,4036.410256
71,4396.923076,4524.615384,4522.051282,4252.820512,4496.923076,4190.769230,4432.820512,4254.871794,4222.564102,4516.410256,4189.743589,4640.512820,3969.743590,4039.487179
72,4400.000000,4526.153846,4521.538461,4252.820512,4497.948717,4186.666666,4432.820512,4253.846153,4222.051282,4514.871794,4190.256410,4643.589743,3968.205129,4035.384615
73,4400.000000,4524.102564,4521.025641,4260.512820,4498.461538,4186.153846,4434.871794,4251.282051,4226.153846,4514.871794,4191.282051,4644.102564,3965.641026,4038.974358
74,4396.410256,4519.487179,4519.487179,4257.948717,4506.153846,4190.769230,4442.051282,4254.871794,4226.153846,4517.948717,4191.794871,4641.538461,3966.666667,4041.025641
75,4394.871794,4514.871794,4514.358974,4249.743589,4510.256410,4187.692307,4445.128205,4254.871794,4224.615384,4516.923076,4190.256410,4642.051282,3968.717949,4036.923076
76,4400.512820,4519.487179,4515.384615,4250.769230,4509.230769,4185.128205,4442.564102,4253.846153,4227.179487,4519.487179,4196.410256,4646.666666,3969.743590,4038.974358
77,4405.641025,4526.153846,4520.000000,4253.846153,4507.179487,4187.179487,4442.051282,4254.871794,4230.256410,4521.025641,4201.025641,4649.743589,3969.230770,4043.076923
78,4406.666666,4527.692307,4522.051282,4252.307692,4500.000000,4185.128205,4443.076923,4253.333333,4230.769230,4517.435897,4193.333333,4649.743589,3976.410257,4043.076923
79,4408.717948,4526.666666,4523.589743,4253.846153,4497.948717,4182.564102,4441.538461,4253.846153,4229.230769,4522.564102,4190.256410,4651.282051,3984.102565,4046.153846
80,4409.743589,4524.102564,4525.128205,4257.435897,4501.538461,4189.230769,4441.025641,4252.820512,4227.692307,4528.205128,4194.358974,4653.846153,3974.871795,4047.179487
81,4407.179487,4525.641025,4527.692307,4260.000000,4505.641025,4193.333333,4441.538461,4248.717948,4228.717948,4521.025641,4192.307692,4651.794871,3965.641026,4044.102564
82,4406.153846,4527.692307,4527.692307,4261.025641,4510.769230,4191.282051,4440.000000,4249.743589,4231.794871,4513.333333,4188.717948,4650.769230,3969.230770,4042.564102
83,4406.666666,4524.615384,4527.179487,4261.025641,4504.102564,4191.282051,4436.923076,4248.717948,4226.666666,4515.384615,4186.666666,4650.256410,3966.666667,4040.000000
84,4411.282051,4523.589743,4528.717948,4260.000000,4491.794871,4189.743589,4438.974358,4244.615384,4222.564102,4516.410256,4188.205128,4650.769230,3962.564103,4037.948717
85,4415.384615,4525.641025,4529.230769,4258.974358,4496.410256,4191.282051,4443.076923,4244.102564,4228.205128,4516.923076,4191.794871,4653.846153,3966.153847,4043.076923
86,4411.282051,4521.538461,4529.743589,4259.487179,4502.051282,4194.358974,4441.025641,4247.179487,4227.692307,4518.461538,4188.205128,4653.333333,3962.051283,4045.128205
87,4409.743589,4520.512820,4530.769230,4261.538461,4497.948717,4194.358974,4438.461538,4249.230769,4222.564102,4514.871794,4182.051282,4650.769230,3955.384616,4043.076923
88,4414.871794,4525.128205,4532.820512,4263.076923,4499.487179,4196.923076,4443.076923,4253.333333,4223.589743,4514.358974,4183.076923,4652.820512,3962.051283,4047.179487
89,4415.384615,4527.179487,4533.846153,4267.692307,4508.717948,4197.948717,4444.102564,4254.358974,4227.692307,4517.948717,4185.641025,4655.897435,3968.205129,4049.743589
90,4410.256410,4525.128205,4529.230769,4267.179487,4507.179487,4192.307692,4435.897435,4246.666666,4220.512820,4515.897435,4182.051282,4651.282051,3963.076924,4042.564102
91,4404.615384,4520.000000,4521.538461,4263.589743,4493.333333,4189.230769,4428.205128,4240.512820,4212.307692,4509.230769,4179.487179,4644.102564,3954.871795,4033.846153
92,4400.512820,4515.897435,4519.487179,4267.179487,4490.256410,4192.307692,4427.692307,4240.512820,4216.923076,4506.153846,4182.051282,4642.051282,3952.820513,4034.358974
93,4401.538461,4519.487179,4523.076923,4266.666666,4500.512820,4188.717948,4428.717948,4238.974358,4222.051282,4503.589743,4181.538461,4643.076923,3957.948718,4038.974358
94,4398.461538,4518.974358,4517.948717,4256.410256,4498.974358,4177.948717,4423.076923,4238.974358,4219.487179,4505.641025,4176.410256,4641.025641,3957.435898,4035.384615
95,4390.769230,4511.794871,4509.230769,4254.871794,4486.666666,4175.384615,4415.384615,4235.384615,4212.307692,4508.205128,4174.358974,4635.384615,3946.153847,4027.179487
96,4388.205128,4504.615384,4510.769230,4260.000000,4487.179487,4179.487179,4414.871794,4228.205128,4209.230769,4499.487179,4176.923076,4633.846153,3942.051283,4024.615384
97,4387.692307,4498.461538,4515.384615,4257.435897,4487.179487,4178.974358,4416.410256,4229.743589,4213.333333,4493.333333,4173.333333,4636.410256,3948.205129,4026.666666
98,4389.230769,4504.102564,4515.897435,4257.948717,4482.564102,4177.948717,4417.948717,4240.000000,4218.974358,4501.025641,4170.769230,4641.538461,3952.820513,4031.794871
