,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4508.205128,4494.358974,4269.230769,4479.487179,4195.384615,4445.641025,4193.846153,4217.435897,4493.333333,4174.358974,4643.589743,4064.102564,4049.230769
1,4345.641025,4508.205128,4492.307692,4255.384615,4475.384615,4188.205128,4442.564102,4190.256410,4219.487179,4496.923076,4177.435897,4641.025641,4062.051282,4044.102564
2,4325.641025,4486.153846,4481.538461,4237.948717,4472.307692,4180.000000,4431.794871,4183.589743,4207.692307,4487.179487,4164.615384,4624.102564,4053.846153,4025.128205
3,4320.000000,4474.871794,4476.923076,4237.435897,4462.564102,4177.948717,4424.615384,4183.589743,4204.615384,4483.076923,4154.358974,4621.025641,4050.256410,4020.512820
4,4329.743589,4485.641025,4482.564102,4248.205128,4459.487179,4180.000000,4433.846153,4184.615384,4211.794871,4487.179487,4153.846153,4628.205128,4055.384615,4028.205128
5,4335.897435,4495.384615,4486.666666,4257.435897,4461.538461,4186.153846,4444.102564,4186.666666,4218.461538,4491.794871,4160.512820,4629.230769,4053.333333,4032.820512
6,4335.384615,4493.846153,4487.179487,4258.974358,4461.025641,4187.179487,4438.461538,4189.230769,4218.461538,4490.769230,4170.769230,4633.333333,4047.179487,4035.897435
7,4331.282051,4490.256410,4489.230769,4253.333333,4452.820512,4181.538461,4426.666666,4181.538461,4208.717948,4482.051282,4168.205128,4635.897435,4049.230769,4036.410256
8,4331.282051,4490.769230,4489.230769,4247.692307,4445.128205,4177.948717,4430.256410,4176.410256,4203.076923,4475.897435,4158.974358,4628.717948,4045.641025,4029.230769
9,4340.512820,4498.461538,4490.256410,4253.333333,4451.282051,4181.025641,4443.589743,4184.615384,4214.871794,4484.615384,4164.102564,4627.179487,4045.128205,4029.230769
10,4341.538461,4506.666666,4490.769230,4263.076923,4458.974358,4187.692307,4444.615384,4188.205128,4220.512820,4494.358974,4166.153846,4631.794871,4055.384615,4036.410256
11,4335.897435,4506.153846,4488.717948,4267.179487,4445.128205,4187.179487,4437.435897,4183.589743,4209.230769,4492.307692,4160.000000,4631.794871,4053.333333,4038.974358
12,4336.923076,4500.000000,4489.230769,4261.025641,4428.717948,4184.615384,4435.897435,4181.538461,4206.153846,4484.102564,4164.615384,4628.717948,4037.435897,4035.897435
13,4334.871794,4491.794871,4487.692307,4252.820512,4428.205128,4184.615384,4431.794871,4176.410256,4204.615384,4478.974358,4165.641025,4624.615384,4030.256410,4025.128205
14,4326.666666,4482.564102,4483.589743,4251.282051,4422.051282,4181.025641,4428.717948,4173.846153,4199.487179,4479.487179,4157.948717,4626.153846,4035.384615,4021.025641
15,4333.846153,4487.179487,4485.641025,4251.794871,4412.820512,4182.564102,4437.435897,4184.615384,4209.743589,4488.205128,4165.128205,4635.384615,4045.128205,4032.820512
16,4349.743589,4505.128205,4490.256410,4254.358974,4413.333333,4188.205128,4444.615384,4191.794871,4225.128205,4495.897435,4172.820512,4639.487179,4052.820512,4040.512820
17,4346.666666,4508.717948,4489.230769,4261.538461,4410.256410,4185.641025,4441.538461,4185.641025,4220.000000,4486.666666,4167.179487,4636.410256,4041.538461,4036.410256
18,4338.974358,4494.358974,4487.179487,4257.435897,4403.076923,4185.128205,4440.512820,4182.564102,4207.179487,4473.846153,4170.256410,4634.871794,4034.871794,4035.897435
19,4342.564102,4492.307692,4489.230769,4251.282051,4399.487179,4192.307692,4442.564102,4184.102564,4209.743589,4478.974358,4171.794871,4630.769230,4048.717948,4036.410256
20,4343.589743,4503.589743,4491.282051,4261.025641,4398.974358,4194.871794,4444.615384,4186.153846,4216.410256,4492.820512,4161.025641,4627.692307,4057.435897,4034.358974
21,4342.051282,4504.102564,4493.333333,4267.179487,4401.538461,4189.743589,4444.102564,4188.717948,4216.923076,4494.871794,4163.589743,4630.256410,4045.128205,4035.897435
22,4342.564102,4496.923076,4492.820512,4258.974358,4369.743589,4185.128205,4434.871794,4184.615384,4212.820512,4485.641025,4170.256410,4629.743589,4029.230769,4036.410256
23,4341.025641,4503.589743,4490.769230,4260.000000,4294.358974,4183.076923,4432.307692,4181.025641,4208.205128,4478.974358,4162.051282,4628.717948,4030.256410,4034.358974
24,4343.076923,4508.205128,4492.820512,4265.641025,4236.410256,4184.102564,4440.512820,4184.615384,4210.769230,4475.897435,4159.487179,4632.307692,4045.128205,4033.846153
25,4342.564102,4495.897435,4493.333333,4258.974358,4184.615384,4185.641025,4441.538461,4186.153846,4213.333333,4474.871794,4164.102564,4630.769230,4051.282051,4030.256410
26,4336.410256,4486.153846,4486.153846,4250.769230,4101.025641,4184.102564,4430.256410,4182.051282,4210.769230,4480.512820,4160.512820,4624.102564,4041.025641,4026.666666
27,4336.410256,4496.923076,4484.615384,4252.820512,4094.358974,4181.538461,4430.256410,4182.564102,4211.794871,4485.641025,4162.051282,4625.641025,4029.743589,4032.820512
28,4342.564102,4505.641025,4490.256410,4254.358974,4211.794871,4184.615384,4441.025641,4185.128205,4218.974358,4477.948717,4170.769230,4629.230769,4030.256410,4037.435897
29,4342.564102,4495.384615,4492.307692,4252.307692,4321.025641,4186.666666,4436.410256,4182.051282,4215.384615,4472.307692,4165.641025,4628.205128,4032.820512,4030.256410
30,4341.025641,4487.692307,4491.282051,4258.461538,4361.025641,4185.128205,4428.717948,4182.051282,4212.307692,4487.179487,4163.076923,4627.692307,4029.230769,4025.641025
31,4341.025641,4493.333333,4489.743589,4263.076923,4400.000000,4185.128205,4435.384615,4187.179487,4221.025641,4496.923076,4171.794871,4628.205128,4025.128205,4029.230769
32,4334.871794,4497.948717,4491.282051,4255.897435,4436.923076,4185.128205,4433.846153,4185.128205,4217.435897,4484.102564,4170.256410,4624.102564,4026.153846,4029.743589
33,4335.897435,4502.051282,4494.871794,4257.435897,4434.358974,4183.589743,4428.205128,4180.512820,4213.333333,4477.948717,4167.179487,4621.538461,4030.769230,4027.692307
34,4347.179487,4509.743589,4493.846153,4265.128205,4417.435897,4188.205128,4437.435897,4186.666666,4226.153846,4489.230769,4170.769230,4623.589743,4042.051282,4032.820512
35,4348.205128,4505.128205,4493.333333,4262.564102,4410.256410,4193.333333,4440.512820,4185.641025,4223.589743,4493.846153,4171.282051,4624.102564,4053.846153,4038.461538
36,4340.000000,4492.820512,4493.846153,4261.538461,4404.615384,4189.230769,4428.205128,4177.435897,4207.692307,4483.076923,4170.256410,4617.435897,4043.589743,4035.897435
37,4340.512820,4496.923076,4494.871794,4262.051282,4392.820512,4186.666666,4428.205128,4176.410256,4209.230769,4471.794871,4171.794871,4614.871794,4029.743589,4033.333333
38,4344.102564,4510.256410,4495.897435,4261.025641,4385.128205,4188.717948,4430.769230,4176.410256,4214.358974,4472.820512,4171.282051,4619.487179,4030.256410,4029.743589
39,4338.461538,4510.256410,4493.846153,4260.512820,4383.589743,4185.641025,4425.641025,4172.820512,4207.692307,4482.051282,4167.179487,4620.512820,4030.256410,4023.076923
40,4338.974358,4503.076923,4495.384615,4261.025641,4382.564102,4183.589743,4427.692307,4178.461538,4211.282051,4487.692307,4164.615384,4617.948717,4029.743589,4024.102564
41,4345.641025,4505.641025,4498.461538,4262.564102,4388.205128,4186.666666,4430.769230,4188.205128,4222.564102,4486.153846,4164.102564,4619.487179,4031.282051,4033.846153
42,4345.128205,4506.153846,4496.410256,4265.641025,4393.846153,4186.666666,4427.179487,4186.666666,4218.974358,4483.589743,4160.000000,4620.512820,4030.769230,4035.384615
43,4342.051282,4505.641025,4495.897435,4263.076923,4395.897435,4184.102564,4431.794871,4184.102564,4215.384615,4483.076923,4153.846153,4620.512820,4032.307692,4028.205128
44,4341.538461,4504.102564,4501.538461,4255.384615,4402.051282,4187.179487,4442.051282,4189.743589,4219.487179,4482.051282,4158.974358,4623.076923,4035.384615,4029.230769
45,4343.076923,4502.051282,4507.692307,4256.410256,4410.769230,4189.230769,4444.615384,4194.358974,4219.487179,4487.179487,4170.256410,4627.179487,4030.769230,4035.384615
46,4345.641025,4505.641025,4508.717948,4266.153846,4417.435897,4188.205128,4442.051282,4196.410256,4215.897435,4493.333333,4170.256410,4628.205128,4030.769230,4037.435897
47,4347.179487,4507.692307,4508.717948,4274.358974,4428.205128,4192.820512,4443.589743,4197.435897,4220.512820,4491.794871,4166.153846,4628.205128,4037.948717,4037.948717
48,4346.153846,4506.666666,4508.205128,4270.256410,4441.538461,4200.512820,4445.641025,4200.000000,4228.205128,4484.615384,4166.153846,4631.282051,4034.871794,4036.923076
49,4345.128205,4508.717948,4508.205128,4265.128205,4453.846153,4202.051282,4446.666666,4204.102564,4232.307692,4488.205128,4168.717948,4630.256410,4033.846153,4034.358974
50,4346.153846,4506.153846,4506.666666,4265.641025,4468.205128,4198.461538,4447.179487,4207.179487,4236.410256,4498.461538,4173.333333,4626.153846,4038.974358,4033.333333
51,4350.769230,4505.641025,4506.153846,4268.205128,4477.948717,4199.487179,4444.615384,4206.666666,4239.487179,4505.128205,4174.358974,4628.205128,4040.000000,4037.948717
52,4351.794871,4514.358974,4509.230769,4271.794871,4483.076923,4201.025641,4444.615384,4201.025641,4235.897435,4505.641025,4171.794871,4629.743589,4042.051282,4039.487179
53,4345.641025,4510.769230,4505.641025,4271.282051,4489.230769,4192.307692,4440.000000,4188.717948,4221.025641,4491.282051,4168.205128,4621.025641,4038.974358,4030.769230
54,4345.641025,4504.615384,4504.102564,4269.743589,4493.333333,4187.692307,4436.923076,4180.000000,4213.846153,4479.487179,4164.615384,4616.923076,4030.256410,4027.179487
55,4357.435897,4519.487179,4511.794871,4276.410256,4499.487179,4196.923076,4442.051282,4188.205128,4225.641025,4493.846153,4165.641025,4625.641025,4033.333333,4036.923076
56,4360.000000,4526.153846,4513.846153,4281.025641,4509.743589,4203.589743,4445.128205,4200.000000,4228.205128,4506.666666,4171.282051,4629.230769,4046.153846,4041.025641
57,4352.820512,4507.692307,4510.256410,4268.205128,4504.615384,4199.487179,4447.179487,4198.974358,4219.487179,4493.846153,4170.769230,4628.205128,4048.205128,4035.384615
58,4352.820512,4500.000000,4510.256410,4258.461538,4502.051282,4198.461538,4456.923076,4197.435897,4221.538461,4487.179487,4167.692307,4633.333333,4043.076923,4035.897435
59,4353.333333,4506.666666,4506.153846,4270.769230,4500.512820,4201.538461,4461.538461,4202.564102,4228.717948,4494.358974,4169.230769,4634.358974,4035.384615,4034.871794
60,4351.282051,4508.717948,4500.000000,4279.487179,4421.538461,4199.487179,4454.358974,4201.025641,4224.102564,4488.205128,4167.179487,4626.666666,4025.128205,4030.256410
61,4351.794871,4508.205128,4503.076923,4272.820512,4321.538461,4199.487179,4453.846153,4196.923076,4218.461538,4485.641025,4166.666666,4625.128205,4029.743589,4033.333333
62,4353.333333,4506.153846,4503.076923,4266.153846,4355.897435,4201.538461,4454.358974,4197.948717,4223.076923,4491.794871,4171.282051,4630.769230,4043.589743,4037.948717
63,4352.307692,4504.102564,4498.461538,4264.102564,4474.358974,4198.974358,4452.307692,4198.461538,4225.128205,4491.794871,4169.743589,4629.743589,4039.487179,4030.769230
64,4350.769230,4505.641025,4499.487179,4262.051282,4537.948717,4198.974358,4453.846153,4197.435897,4223.589743,4491.794871,4160.512820,4624.615384,4027.179487,4023.076923
65,4352.307692,4505.128205,4502.051282,4265.641025,4568.717948,4203.589743,4452.820512,4200.000000,4225.641025,4494.358974,4160.512820,4628.205128,4034.871794,4028.717948
