,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4540.000000,4546.666666,4264.615384,4518.461538,4215.384615,4442.051282,4234.358974,4251.794871,4519.487179,4246.153846,4664.102564,4005.641025,4075.384615
1,4404.615384,4543.076923,4543.589743,4263.076923,4514.871794,4214.358974,4445.128205,4235.384615,4251.794871,4536.410256,4235.384615,4660.512820,4007.692307,4072.820512
2,4399.487179,4540.000000,4540.512820,4259.487179,4519.487179,4214.871794,4454.871794,4233.846153,4245.641025,4524.102564,4221.025641,4661.538461,4017.435897,4073.333333
3,4401.538461,4543.076923,4547.179487,4261.538461,4526.153846,4218.461538,4461.025641,4236.410256,4245.641025,4509.230769,4226.153846,4661.538461,4018.974358,4072.307692
4,4398.461538,4547.179487,4544.102564,4262.564102,4521.025641,4215.384615,4460.000000,4235.384615,4245.641025,4512.307692,4230.769230,4655.384615,4007.179487,4065.641025
5,4394.871794,4547.692307,4537.435897,4261.538461,4523.076923,4214.871794,4453.846153,4231.794871,4239.487179,4515.384615,4227.179487,4657.948717,4001.538461,4061.025641
6,4398.974358,4548.717948,4540.000000,4264.102564,4529.230769,4218.974358,4448.717948,4233.333333,4239.487179,4516.410256,4225.128205,4661.538461,4009.743589,4064.102564
7,4396.923076,4545.641025,4538.974358,4262.051282,4515.897435,4211.794871,4443.076923,4229.230769,4243.076923,4517.948717,4220.000000,4656.923076,4010.256410,4066.666666
8,4393.333333,4544.615384,4534.358974,4257.435897,4507.179487,4202.051282,4441.538461,4225.641025,4238.461538,4514.871794,4214.871794,4656.410256,4000.512820,4064.615384
9,4394.358974,4545.641025,4537.948717,4254.871794,4516.410256,4206.666666,4449.230769,4228.717948,4232.307692,4508.717948,4220.512820,4660.512820,3997.435898,4060.512820
10,4395.897435,4543.589743,4538.461538,4251.794871,4521.538461,4214.871794,4456.410256,4231.282051,4233.333333,4510.256410,4222.564102,4661.025641,4002.564102,4058.974358
11,4397.435897,4547.179487,4536.410256,4256.410256,4521.025641,4217.435897,4458.974358,4235.384615,4242.051282,4518.461538,4217.435897,4665.641025,4011.794871,4067.692307
12,4398.461538,4549.743589,4539.487179,4266.153846,4521.025641,4216.410256,4454.871794,4238.974358,4246.153846,4518.974358,4227.179487,4670.256410,4019.487179,4073.846153
