,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4502.564102,4507.179487,4265.641025,4505.128205,4202.564102,4426.666666,4162.564102,4223.076923,4470.769230,4200.000000,4618.974358,3966.666667,4055.897435
1,4383.076923,4504.615384,4507.692307,4258.974358,4503.076923,4201.025641,4415.384615,4161.538461,4222.051282,4476.410256,4199.487179,4620.000000,3962.564103,4057.948717
2,4376.923076,4494.358974,4500.000000,4255.897435,4501.025641,4201.025641,4411.282051,4161.025641,4215.384615,4464.615384,4195.897435,4616.410256,3965.641026,4062.564102
3,4378.461538,4497.435897,4496.410256,4261.025641,4504.102564,4201.538461,4416.410256,4164.102564,4217.435897,4460.000000,4195.897435,4616.923076,3972.820513,4067.179487
4,4386.666666,4509.230769,4498.974358,4265.128205,4507.179487,4202.564102,4415.384615,4163.589743,4221.538461,4464.102564,4201.025641,4617.948717,3967.179488,4064.102564
5,4385.641025,4505.128205,4493.846153,4262.051282,4504.102564,4201.538461,4409.743589,4151.794871,4213.846153,4456.410256,4201.025641,4616.410256,3960.000000,4057.948717
6,4384.615384,4504.615384,4495.897435,4263.589743,4504.102564,4198.461538,4411.282051,4148.717948,4210.256410,4454.358974,4200.000000,4619.487179,3972.820513,4061.025641
7,4391.282051,4516.410256,4505.641025,4268.717948,4507.692307,4202.564102,4415.897435,4156.923076,4215.897435,4468.205128,4202.051282,4623.589743,3984.615385,4066.153846
8,4389.230769,4511.282051,4500.000000,4266.666666,4503.589743,4204.102564,4414.871794,4154.871794,4215.897435,4471.794871,4198.461538,4620.000000,3971.794872,4060.512820
9,4383.589743,4503.589743,4494.871794,4263.076923,4498.974358,4199.487179,4415.897435,4149.230769,4213.333333,4462.051282,4194.871794,4615.384615,3964.615385,4054.358974
10,4385.641025,4515.897435,4507.179487,4266.153846,4511.282051,4207.179487,4420.000000,4157.435897,4216.923076,4459.487179,4205.128205,4620.512820,3971.794872,4052.820512
11,4383.076923,4521.538461,4508.717948,4268.205128,4519.487179,4216.923076,4421.025641,4161.538461,4218.461538,4460.000000,4211.282051,4624.102564,3973.846154,4046.666666
12,4377.435897,4514.358974,4501.538461,4265.128205,4513.846153,4213.333333,4422.564102,4157.435897,4215.897435,4458.974358,4206.666666,4621.025641,3971.282052,4044.615384
13,4379.487179,4515.384615,4505.641025,4264.615384,4512.820512,4210.769230,4426.666666,4160.000000,4221.538461,4467.179487,4211.794871,4623.589743,3974.358975,4047.692307
14,4380.512820,4523.076923,4507.179487,4266.153846,4513.333333,4216.923076,4427.692307,4169.230769,4227.692307,4479.487179,4216.923076,4629.230769,3978.974359,4043.076923
15,4376.923076,4524.102564,4505.641025,4267.179487,4511.794871,4216.923076,4425.641025,4169.743589,4228.205128,4481.538461,4210.769230,4629.230769,3978.974359,4038.974358
16,4377.948717,4518.461538,4506.666666,4265.641025,4512.820512,4213.333333,4428.205128,4165.128205,4227.179487,4473.333333,4209.743589,4627.179487,3975.897436,4041.025641
17,4376.923076,4515.384615,4506.666666,4264.615384,4513.333333,4215.384615,4428.717948,4165.641025,4226.666666,4465.128205,4215.384615,4627.692307,3972.820513,4038.461538
18,4374.871794,4518.461538,4510.769230,4268.717948,4515.897435,4216.923076,4427.179487,4170.256410,4229.743589,4471.794871,4218.461538,4629.743589,3977.948718,4037.435897
19,4380.000000,4525.128205,4518.974358,4269.743589,4521.025641,4217.435897,4433.846153,4172.307692,4234.358974,4487.179487,4220.000000,4633.846153,3982.564103,4045.128205
20,4385.641025,4531.282051,4522.564102,4272.307692,4526.666666,4218.974358,4444.102564,4175.897435,4237.435897,4484.102564,4228.205128,4640.000000,3980.000000,4047.692307
21,4382.564102,4533.846153,4523.076923,4275.897435,4530.256410,4222.051282,4442.564102,4180.000000,4235.897435,4471.282051,4230.769230,4642.051282,3983.076924,4045.641025
22,4372.820512,4521.538461,4518.461538,4270.256410,4523.076923,4219.487179,4430.769230,4172.307692,4227.179487,4470.769230,4220.512820,4635.897435,3984.102565,4041.538461
23,4367.692307,4508.717948,4506.153846,4262.564102,4510.769230,4213.846153,4424.615384,4161.538461,4220.000000,4478.974358,4215.384615,4628.205128,3974.871795,4031.794871
24,4373.333333,4517.948717,4507.692307,4265.128205,4516.410256,4214.358974,4427.179487,4163.589743,4226.666666,4480.000000,4224.615384,4630.256410,3975.897436,4030.256410
25,4380.512820,4529.230769,4519.487179,4269.743589,4526.153846,4219.487179,4428.717948,4174.358974,4237.435897,4482.051282,4229.743589,4636.923076,3991.282052,4041.538461
26,4379.487179,4524.615384,4517.948717,4269.743589,4522.564102,4217.948717,4427.179487,4177.948717,4233.333333,4485.128205,4225.641025,4638.974358,3994.871795,4044.615384
27,4377.435897,4517.948717,4513.846153,4271.282051,4522.564102,4215.384615,4427.179487,4172.820512,4229.230769,4480.512820,4228.205128,4637.948717,3986.666667,4035.384615
28,4380.512820,4524.102564,4519.487179,4276.923076,4526.153846,4223.589743,4431.794871,4174.358974,4238.461538,4480.512820,4236.923076,4641.025641,3985.128206,4035.897435
29,4379.487179,4531.794871,4524.102564,4280.000000,4524.102564,4225.641025,4433.333333,4178.461538,4240.000000,4488.205128,4235.897435,4642.051282,3991.794872,4040.000000
30,4376.923076,4527.692307,4521.538461,4275.384615,4522.564102,4217.435897,4429.743589,4177.435897,4233.333333,4490.769230,4227.692307,4636.923076,3994.871795,4033.333333
31,4382.051282,4527.692307,4523.076923,4272.307692,4524.102564,4218.974358,4432.820512,4176.923076,4236.923076,4488.205128,4227.692307,4635.384615,3986.153847,4031.794871
32,4388.205128,4538.461538,4531.282051,4280.512820,4532.820512,4229.230769,4441.538461,4178.974358,4242.051282,4488.717948,4234.358974,4641.538461,3985.128206,4043.589743
33,4388.205128,4544.102564,4533.333333,4284.615384,4544.102564,4233.846153,4444.615384,4178.461538,4241.538461,4491.282051,4234.358974,4645.128205,3993.333334,4048.717948
34,4381.538461,4534.871794,4524.615384,4275.897435,4536.923076,4228.205128,4437.435897,4177.948717,4240.000000,4487.179487,4230.769230,4640.000000,3986.153847,4039.487179
35,4377.948717,4527.179487,4522.051282,4274.358974,4523.076923,4219.487179,4429.230769,4173.846153,4237.948717,4486.666666,4231.794871,4633.846153,3977.948718,4031.794871
36,4382.051282,4526.666666,4527.179487,4281.538461,4527.692307,4220.000000,4427.692307,4166.666666,4233.846153,4486.153846,4231.794871,4633.333333,3985.128206,4038.461538
37,4385.128205,4521.025641,4525.641025,4274.871794,4529.743589,4223.589743,4428.717948,4168.205128,4231.282051,4471.794871,4227.179487,4633.333333,3984.102565,4044.615384
38,4376.410256,4515.897435,4520.000000,4258.974358,4515.897435,4216.923076,4426.666666,4168.717948,4227.692307,4459.487179,4220.000000,4625.128205,3970.256411,4034.358974
39,4369.230769,4513.846153,4520.512820,4257.948717,4512.820512,4210.256410,4424.102564,4162.564102,4222.564102,4466.153846,4213.333333,4621.025641,3968.205129,4021.538461
40,4375.384615,4516.410256,4526.666666,4268.717948,4524.615384,4215.897435,4431.282051,4166.153846,4229.230769,4479.487179,4214.358974,4631.282051,3975.384616,4028.205128
41,4381.025641,4519.487179,4535.384615,4272.820512,4527.179487,4223.076923,4441.538461,4180.000000,4238.974358,4486.666666,4224.102564,4641.025641,3977.435898,4041.538461
42,4378.974358,4518.461538,4538.461538,4271.794871,4525.128205,4223.589743,4445.128205,4185.641025,4241.025641,4489.230769,4227.692307,4638.974358,3976.923077,4043.589743
43,4377.948717,4510.769230,4533.846153,4267.179487,4528.717948,4221.025641,4442.051282,4183.589743,4236.923076,4482.051282,4225.128205,4634.871794,3976.923077,4038.974358
44,4376.923076,4505.641025,4527.692307,4261.538461,4521.538461,4216.923076,4433.846153,4180.512820,4231.282051,4473.333333,4224.615384,4633.333333,3972.820513,4034.358974
45,4373.846153,4507.179487,4523.076923,4261.538461,4510.769230,4215.384615,4425.641025,4175.384615,4230.769230,4475.384615,4224.102564,4631.794871,3970.256411,4033.333333
46,4376.410256,4508.717948,4523.076923,4263.076923,4513.846153,4213.846153,4424.615384,4170.769230,4232.820512,4482.564102,4221.538461,4633.846153,3977.948718,4036.923076
47,4381.538461,4510.769230,4531.282051,4263.076923,4523.589743,4212.820512,4426.666666,4172.307692,4230.769230,4483.076923,4220.000000,4633.846153,3985.641026,4039.487179
48,4377.435897,4511.794871,4534.871794,4264.615384,4523.589743,4215.384615,4426.666666,4174.871794,4229.230769,4481.025641,4218.974358,4626.666666,3971.794872,4039.487179
49,4370.769230,4507.179487,4528.717948,4266.666666,4518.974358,4216.410256,4427.692307,4167.692307,4226.153846,4473.846153,4215.384615,4622.564102,3956.410257,4033.333333
50,4370.769230,4506.666666,4522.051282,4266.666666,4521.025641,4210.769230,4427.179487,4158.461538,4217.948717,4458.461538,4209.230769,4623.076923,3965.641026,4025.641025
51,4375.384615,4510.769230,4524.615384,4265.128205,4525.641025,4210.256410,4426.666666,4160.512820,4212.307692,4456.410256,4209.230769,4623.076923,3981.025642,4028.717948
52,4374.871794,4512.307692,4527.179487,4264.102564,4519.487179,4212.820512,4424.615384,4164.615384,4215.384615,4471.794871,4210.256410,4622.051282,3973.333334,4035.897435
53,4367.692307,4508.205128,4520.512820,4264.102564,4513.333333,4207.692307,4421.538461,4163.589743,4218.974358,4473.333333,4205.128205,4617.948717,3952.820513,4028.717948
54,4362.051282,4502.564102,4516.923076,4263.076923,4512.820512,4206.666666,4421.538461,4163.589743,4218.974358,4456.923076,4202.564102,4611.794871,3945.641026,4014.358974
55,4364.102564,4502.564102,4518.974358,4262.564102,4511.282051,4214.358974,4427.179487,4169.230769,4218.461538,4456.410256,4206.666666,4611.794871,3957.948718,4015.897435
56,4366.153846,4508.205128,4522.051282,4263.589743,4515.897435,4219.487179,4436.410256,4177.435897,4224.615384,4469.743589,4209.230769,4616.923076,3971.794872,4028.205128
57,4365.641025,4506.666666,4524.102564,4261.538461,4521.538461,4219.487179,4442.564102,4181.538461,4231.282051,4471.282051,4208.717948,4616.410256,3964.102565,4031.282051
58,4364.615384,4497.435897,4521.025641,4253.333333,4517.948717,4218.974358,4441.538461,4178.461538,4228.205128,4465.128205,4207.179487,4615.897435,3950.256411,4026.153846
59,4358.461538,4492.307692,4514.871794,4245.641025,4513.333333,4215.384615,4433.333333,4174.358974,4222.051282,4461.538461,4201.025641,4613.333333,3953.846154,4017.948717
60,4351.794871,4486.666666,4514.358974,4245.128205,4511.282051,4213.846153,4427.179487,4172.307692,4220.512820,4460.512820,4191.282051,4607.692307,3955.897436,4009.230769
61,4353.846153,4482.564102,4520.000000,4248.717948,4513.846153,4216.410256,4434.871794,4172.307692,4224.102564,4457.435897,4190.769230,4609.230769,3948.205129,4010.256410
62,4360.000000,4488.205128,4523.589743,4250.256410,4516.410256,4217.948717,4443.589743,4176.410256,4225.641025,4453.333333,4196.923076,4611.794871,3946.666667,4016.410256
63,4359.487179,4495.384615,4516.410256,4248.717948,4511.282051,4218.974358,4434.871794,4176.410256,4221.025641,4457.435897,4197.435897,4606.153846,3951.282052,4014.358974
64,4358.461538,4498.974358,4510.256410,4247.179487,4509.230769,4216.923076,4423.589743,4168.205128,4220.000000,4467.692307,4193.333333,4607.179487,3950.769231,4014.358974
65,4363.589743,4498.974358,4515.897435,4248.205128,4520.000000,4214.871794,4429.743589,4167.692307,4225.128205,4473.846153,4200.512820,4614.871794,3950.256411,4024.102564
66,4364.102564,4494.358974,4515.384615,4249.743589,4516.923076,4215.897435,4432.820512,4175.384615,4223.076923,4468.717948,4205.128205,4611.794871,3952.820513,4026.153846
67,4358.974358,4489.743589,4508.205128,4249.230769,4504.615384,4213.333333,4425.128205,4175.384615,4216.410256,4455.897435,4196.923076,4604.615384,3956.923077,4016.410256
68,4358.461538,4490.769230,4512.307692,4248.205128,4507.179487,4206.666666,4425.641025,4172.307692,4215.384615,4450.256410,4191.282051,4603.076923,3953.333334,4015.384615
69,4359.487179,4489.743589,4516.410256,4248.717948,4509.743589,4201.025641,4426.153846,4168.717948,4211.794871,4455.384615,4187.692307,4603.076923,3941.025642,4017.948717
70,4357.948717,4487.179487,4507.179487,4246.666666,4504.102564,4200.512820,4422.051282,4166.666666,4209.743589,4456.410256,4183.076923,4602.564102,3939.487180,4016.923076
71,4360.512820,4492.307692,4504.615384,4246.666666,4506.153846,4206.666666,4425.641025,4165.641025,4211.282051,4447.692307,4186.666666,4603.589743,3951.282052,4017.435897
72,4364.102564,4495.897435,4511.282051,4253.333333,4516.410256,4214.358974,4429.743589,4166.153846,4212.307692,4447.179487,4193.846153,4608.205128,3953.333334,4020.000000
73,4366.153846,4493.846153,4516.923076,4256.923076,4519.487179,4216.410256,4428.717948,4169.743589,4215.897435,4461.025641,4198.461538,4615.897435,3948.717949,4026.666666
74,4370.256410,4496.410256,4521.538461,4255.384615,4515.897435,4215.384615,4428.205128,4174.358974,4218.461538,4466.153846,4199.487179,4620.512820,3953.333334,4036.410256
75,4373.846153,4504.615384,4522.051282,4258.974358,4516.410256,4214.358974,4428.717948,4174.871794,4216.923076,4455.897435,4200.000000,4618.974358,3960.000000,4040.512820
76,4378.974358,4509.743589,4522.564102,4263.589743,4524.102564,4215.897435,4427.179487,4178.974358,4221.538461,4460.512820,4202.051282,4620.000000,3960.000000,4041.538461
77,4382.564102,4508.717948,4524.615384,4264.615384,4525.128205,4218.461538,4427.692307,4185.128205,4229.230769,4477.435897,4204.102564,4622.051282,3961.025642,4047.692307
78,4378.974358,4501.025641,4522.564102,4260.512820,4512.307692,4213.333333,4427.692307,4180.512820,4225.128205,4468.717948,4202.564102,4619.487179,3962.051283,4045.641025
