,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4508.205128,4503.076923,4246.666666,4471.794871,4200.512820,4441.025641,4197.948717,4201.025641,4489.230769,4181.025641,4617.435897,3963.076924,4002.564102
1,4366.666666,4512.820512,4503.589743,4241.025641,4476.923076,4201.538461,4441.538461,4197.948717,4201.538461,4491.282051,4177.435897,4614.871794,3961.538462,4000.512820
2,4365.128205,4508.205128,4504.615384,4229.743589,4482.051282,4200.512820,4444.102564,4189.230769,4196.410256,4495.384615,4169.230769,4605.641025,3957.435898,3998.461539
3,4363.076923,4504.102564,4503.589743,4228.717948,4482.051282,4194.871794,4442.564102,4187.179487,4196.410256,4492.307692,4165.641025,4605.128205,3957.948718,4002.051282
4,4367.692307,4509.743589,4506.153846,4234.358974,4480.512820,4194.358974,4443.076923,4194.871794,4202.564102,4498.461538,4172.820512,4616.410256,3964.615385,4005.128205
5,4373.333333,4515.384615,4514.871794,4232.307692,4484.102564,4199.487179,4449.743589,4201.025641,4201.025641,4516.410256,4180.512820,4621.025641,3968.205129,4004.102564
6,4376.923076,4518.461538,4523.589743,4237.435897,4487.179487,4202.564102,4454.871794,4201.538461,4202.564102,4517.435897,4181.025641,4619.487179,3969.743590,4011.282051
7,4377.435897,4521.025641,4526.153846,4246.153846,4488.717948,4200.000000,4452.307692,4200.000000,4210.256410,4509.230769,4183.076923,4624.102564,3970.256411,4018.461538
8,4374.871794,4521.025641,4524.615384,4240.000000,4490.256410,4194.871794,4444.102564,4196.923076,4208.717948,4518.461538,4186.666666,4631.282051,3971.282052,4011.794871
9,4374.358974,4522.564102,4526.666666,4240.512820,4489.230769,4195.897435,4445.641025,4196.410256,4201.538461,4528.205128,4186.666666,4632.307692,3977.948718,4010.769230
10,4373.846153,4523.589743,4528.205128,4247.692307,4485.641025,4196.923076,4448.205128,4197.435897,4200.512820,4520.000000,4183.589743,4627.179487,3978.461539,4015.384615
11,4367.692307,4523.076923,4524.102564,4238.461538,4484.615384,4193.333333,4443.076923,4194.358974,4201.538461,4511.794871,4182.564102,4620.000000,3971.282052,4009.743589
12,4368.205128,4522.051282,4522.051282,4232.820512,4483.589743,4195.384615,4441.025641,4187.179487,4201.538461,4507.179487,4183.076923,4621.025641,3968.717949,4006.153846
13,4370.769230,4521.025641,4523.589743,4245.128205,4488.717948,4199.487179,4445.128205,4185.641025,4196.410256,4503.076923,4180.000000,4621.025641,3971.794872,4007.179487
14,4363.076923,4518.974358,4522.051282,4247.692307,4492.820512,4195.897435,4443.076923,4184.102564,4188.717948,4508.205128,4176.923076,4613.846153,3972.307693,4005.128205
15,4362.051282,4520.512820,4522.564102,4245.641025,4487.692307,4196.410256,4443.589743,4183.589743,4193.846153,4523.589743,4182.051282,4617.948717,3974.358975,4007.179487
16,4367.692307,4525.641025,4525.128205,4247.179487,4489.230769,4205.128205,4450.769230,4188.717948,4205.641025,4526.666666,4190.256410,4627.179487,3977.948718,4012.307692
17,4361.025641,4525.641025,4523.076923,4240.512820,4492.307692,4203.589743,4445.641025,4187.692307,4201.025641,4507.692307,4184.102564,4620.512820,3974.358975,4006.666666
18,4353.333333,4522.564102,4520.512820,4240.000000,4483.589743,4197.435897,4440.000000,4180.512820,4190.769230,4498.461538,4174.871794,4614.358974,3968.717949,4002.564102
19,4359.487179,4524.615384,4523.076923,4249.743589,4481.025641,4202.051282,4449.230769,4188.205128,4195.384615,4512.307692,4182.051282,4621.538461,3971.794872,4006.153846
20,4365.128205,4525.641025,4524.102564,4250.256410,4491.282051,4209.230769,4453.846153,4198.461538,4205.641025,4520.512820,4188.717948,4625.641025,3976.410257,4007.692307
21,4356.923076,4518.974358,4521.538461,4245.128205,4491.794871,4206.666666,4451.794871,4193.333333,4207.179487,4516.410256,4180.512820,4621.538461,3971.282052,4006.666666
22,4347.692307,4513.333333,4518.974358,4245.641025,4478.974358,4201.025641,4452.307692,4188.205128,4201.025641,4512.307692,4176.923076,4617.435897,3962.051283,4005.641025
23,4347.179487,4516.923076,4517.948717,4245.641025,4472.820512,4200.512820,4456.410256,4194.871794,4196.923076,4509.230769,4177.948717,4616.923076,3958.974359,4000.512820
24,4354.358974,4521.025641,4518.974358,4246.153846,4476.923076,4203.589743,4456.923076,4201.538461,4202.051282,4508.717948,4173.846153,4623.589743,3964.102565,3997.435898
25,4358.974358,4523.076923,4523.076923,4248.717948,4487.179487,4206.666666,4454.871794,4201.025641,4207.179487,4508.717948,4179.487179,4627.692307,3970.256411,4003.076923
26,4352.820512,4517.435897,4524.102564,4240.512820,4489.743589,4202.051282,4451.282051,4193.333333,4195.897435,4502.564102,4185.128205,4623.076923,3964.102565,4002.051282
27,4349.743589,4512.307692,4518.974358,4237.948717,4478.974358,4201.538461,4446.666666,4189.743589,4188.717948,4504.615384,4179.487179,4621.025641,3960.000000,3998.461539
28,4363.076923,4523.076923,4526.153846,4252.820512,4472.307692,4209.230769,4451.282051,4200.000000,4206.153846,4516.923076,4185.128205,4632.820512,3975.384616,4009.743589
29,4370.256410,4532.307692,4537.435897,4261.538461,4478.461538,4211.794871,4457.435897,4208.717948,4214.358974,4514.871794,4196.923076,4639.487179,3986.666667,4016.923076
30,4358.461538,4522.564102,4531.282051,4254.871794,4482.564102,4207.692307,4455.384615,4200.512820,4201.538461,4503.076923,4185.128205,4630.256410,3974.871795,4004.102564
31,4354.871794,4516.410256,4521.025641,4252.307692,4484.102564,4206.153846,4451.794871,4194.871794,4197.435897,4501.025641,4173.846153,4623.589743,3966.666667,3998.974359
32,4359.487179,4523.589743,4523.076923,4255.384615,4490.769230,4210.256410,4449.743589,4197.435897,4202.051282,4505.128205,4183.076923,4625.128205,3974.358975,4006.666666
33,4358.974358,4525.128205,4525.641025,4251.282051,4491.794871,4212.820512,4447.179487,4200.000000,4204.102564,4514.358974,4185.128205,4628.205128,3976.923077,4005.641025
34,4358.974358,4526.153846,4525.641025,4251.282051,4489.230769,4210.769230,4448.205128,4204.102564,4212.820512,4514.871794,4184.102564,4630.256410,3974.358975,4002.564102
35,4360.512820,4529.743589,4526.153846,4255.384615,4490.256410,4210.256410,4451.282051,4203.076923,4216.923076,4500.512820,4191.282051,4630.256410,3977.948718,4008.717948
36,4357.948717,4523.589743,4524.615384,4251.282051,4488.205128,4212.820512,4451.794871,4198.461538,4203.589743,4498.461538,4193.333333,4628.205128,3981.538462,4012.820512
37,4355.897435,4524.615384,4521.538461,4251.282051,4489.230769,4215.384615,4452.820512,4200.000000,4202.564102,4509.743589,4186.153846,4628.205128,3983.076924,4010.256410
38,4356.923076,4532.820512,4521.025641,4253.333333,4496.923076,4214.871794,4454.871794,4202.564102,4210.769230,4515.384615,4184.615384,4627.179487,3983.076924,4008.205128
39,4356.923076,4528.717948,4521.538461,4249.743589,4496.923076,4216.410256,4452.820512,4200.000000,4208.205128,4524.102564,4188.205128,4624.615384,3980.000000,4008.205128
40,4355.897435,4524.102564,4517.948717,4249.743589,4487.692307,4216.923076,4451.794871,4198.974358,4210.256410,4525.641025,4188.717948,4625.641025,3979.487180,4006.666666
41,4355.897435,4529.743589,4512.820512,4258.974358,4487.179487,4213.333333,4453.333333,4201.025641,4215.897435,4509.743589,4186.666666,4624.102564,3984.615385,4003.589743
42,4356.923076,4530.256410,4517.435897,4266.666666,4492.307692,4213.333333,4455.897435,4201.538461,4213.333333,4503.076923,4186.666666,4622.051282,3989.230770,4006.153846
43,4354.871794,4522.051282,4523.076923,4262.564102,4491.282051,4213.846153,4457.435897,4198.974358,4208.205128,4507.692307,4188.717948,4621.025641,3982.051283,4009.743589
44,4351.794871,4518.974358,4519.487179,4252.820512,4485.641025,4208.717948,4453.846153,4197.435897,4206.666666,4507.692307,4187.692307,4618.974358,3972.307693,4006.666666
