,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4515.384615,4527.692307,4264.102564,4624.615384,4212.820512,4422.564102,4214.871794,4222.564102,4484.615384,4167.179487,4632.820512,3964.615385,4018.461538
1,4278.461538,4518.974358,4530.769230,4264.615384,4631.794871,4216.923076,4428.717948,4215.384615,4223.589743,4485.641025,4167.692307,4636.410256,3968.205129,4024.102564
2,4278.461538,4514.358974,4529.743589,4258.974358,4625.128205,4217.948717,4424.102564,4216.410256,4226.153846,4492.820512,4175.897435,4642.051282,3970.256411,4031.282051
3,4276.923076,4510.769230,4527.179487,4255.384615,4617.948717,4215.897435,4424.615384,4215.897435,4227.692307,4491.794871,4182.564102,4640.512820,3967.692308,4028.205128
4,4281.025641,4515.384615,4530.769230,4255.897435,4620.000000,4217.435897,4429.743589,4222.051282,4231.794871,4490.769230,4179.487179,4638.974358,3972.820513,4029.230769
5,4285.641025,4521.025641,4534.871794,4260.512820,4623.076923,4218.974358,4425.128205,4232.307692,4241.538461,4501.025641,4178.461538,4644.102564,3980.512821,4038.461538
6,4284.615384,4519.487179,4531.282051,4261.538461,4621.538461,4215.897435,4418.461538,4232.307692,4242.564102,4506.666666,4182.564102,4644.102564,3979.487180,4036.923076
7,4281.025641,4514.871794,4528.205128,4257.435897,4620.512820,4213.846153,4418.974358,4223.076923,4237.435897,4499.487179,4180.000000,4639.487179,3975.897436,4028.205128
8,4280.000000,4516.923076,4531.282051,4258.974358,4619.487179,4214.871794,4416.923076,4217.948717,4231.282051,4496.923076,4171.794871,4641.025641,3971.282052,4032.307692
9,4280.512820,4519.487179,4527.692307,4257.948717,4616.410256,4214.358974,4412.307692,4217.435897,4223.589743,4500.000000,4170.256410,4645.128205,3966.666667,4038.461538
10,4280.512820,4516.923076,4519.487179,4255.897435,4614.358974,4214.358974,4412.307692,4215.384615,4216.923076,4494.871794,4171.282051,4642.051282,3961.538462,4035.384615
11,4279.487179,4515.897435,4517.948717,4255.384615,4617.948717,4214.871794,4410.769230,4208.717948,4214.358974,4483.589743,4166.666666,4635.384615,3956.410257,4031.282051
12,4276.410256,4516.923076,4517.948717,4253.846153,4621.025641,4214.358974,4409.230769,4200.512820,4215.897435,4478.461538,4160.512820,4629.743589,3957.948718,4026.153846
13,4275.384615,4508.717948,4512.307692,4250.256410,4618.974358,4215.384615,4409.743589,4198.974358,4214.871794,4477.948717,4157.948717,4627.692307,3957.435898,4019.487179
14,4274.871794,4503.589743,4511.794871,4248.205128,4614.871794,4211.282051,4407.179487,4200.512820,4214.871794,4475.897435,4155.897435,4628.205128,3946.153847,4014.871794
15,4269.743589,4505.128205,4514.358974,4248.205128,4610.256410,4205.128205,4404.102564,4204.615384,4215.897435,4472.307692,4150.256410,4624.615384,3938.974359,4011.794871
16,4270.769230,4507.179487,4513.333333,4249.743589,4608.717948,4209.230769,4409.230769,4211.794871,4217.948717,4476.410256,4146.666666,4624.615384,3947.179488,4011.794871
17,4279.487179,4517.435897,4515.384615,4254.358974,4614.871794,4216.923076,4421.538461,4220.000000,4222.564102,4491.794871,4156.410256,4631.794871,3958.974359,4021.025641
18,4283.076923,4525.128205,4522.564102,4257.948717,4618.974358,4216.410256,4425.128205,4222.564102,4227.692307,4497.435897,4168.205128,4637.435897,3958.461539,4025.641025
19,4280.512820,4517.948717,4523.076923,4257.948717,4612.307692,4213.333333,4419.487179,4220.512820,4231.794871,4491.282051,4170.256410,4638.974358,3952.307693,4021.025641
20,4282.051282,4510.256410,4519.487179,4256.410256,4611.794871,4216.410256,4418.461538,4221.538461,4234.358974,4494.358974,4170.769230,4637.435897,3953.333334,4022.564102
21,4278.461538,4509.743589,4516.410256,4253.333333,4616.410256,4216.923076,4416.923076,4218.974358,4231.794871,4496.410256,4168.717948,4628.717948,3957.948718,4022.051282
22,4265.641025,4505.128205,4506.666666,4248.717948,4608.717948,4207.179487,4410.256410,4205.128205,4220.512820,4480.512820,4156.410256,4621.025641,3956.923077,4008.717948
23,4266.153846,4505.641025,4504.102564,4248.717948,4602.051282,4206.153846,4409.743589,4200.000000,4213.846153,4475.384615,4152.307692,4625.641025,3960.512821,4004.615384
24,4279.487179,4513.333333,4512.820512,4254.358974,4611.282051,4216.410256,4415.384615,4210.769230,4217.435897,4487.179487,4163.589743,4632.307692,3968.205129,4018.974358
25,4288.205128,4514.358974,4520.000000,4258.974358,4617.948717,4218.461538,4415.384615,4213.846153,4217.435897,4484.615384,4168.205128,4633.846153,3964.615385,4025.128205
26,4292.307692,4514.358974,4523.589743,4258.974358,4614.871794,4215.384615,4415.384615,4211.282051,4217.435897,4480.000000,4166.153846,4637.948717,3966.153847,4022.051282
27,4297.948717,4518.974358,4525.641025,4263.589743,4615.384615,4216.410256,4416.410256,4218.461538,4228.717948,4491.794871,4169.743589,4641.025641,3972.820513,4028.205128
28,4299.487179,4523.589743,4520.000000,4267.692307,4615.897435,4212.820512,4413.333333,4221.025641,4237.948717,4503.076923,4169.743589,4638.974358,3972.307693,4028.205128
29,4296.923076,4519.487179,4513.846153,4262.564102,4610.256410,4209.230769,4411.794871,4217.435897,4229.743589,4502.051282,4167.179487,4636.410256,3968.717949,4020.000000
30,4296.410256,4511.282051,4514.871794,4256.923076,4612.307692,4214.871794,4414.358974,4218.974358,4221.025641,4495.897435,4169.230769,4635.897435,3965.128206,4018.974358
31,4298.974358,4511.282051,4514.358974,4258.461538,4616.923076,4218.974358,4417.948717,4220.000000,4225.641025,4497.435897,4171.282051,4637.435897,3966.666667,4020.000000
32,4300.512820,4516.923076,4506.153846,4256.923076,4617.435897,4217.435897,4418.974358,4220.512820,4227.692307,4502.051282,4167.179487,4635.384615,3968.205129,4018.461538
33,4297.435897,4512.820512,4505.128205,4249.743589,4616.923076,4216.923076,4415.897435,4215.384615,4219.487179,4496.410256,4160.000000,4630.256410,3962.051283,4019.487179
34,4295.897435,4504.615384,4510.769230,4249.230769,4617.435897,4217.948717,4413.333333,4202.051282,4211.282051,4486.153846,4156.410256,4628.717948,3951.794872,4019.487179
35,4295.897435,4507.179487,4508.205128,4252.307692,4614.871794,4210.769230,4410.769230,4196.410256,4204.615384,4483.589743,4156.923076,4630.256410,3950.256411,4013.333333
36,4295.897435,4508.717948,4503.076923,4251.282051,4613.333333,4207.692307,4409.230769,4200.512820,4201.025641,4483.589743,4153.333333,4632.307692,3955.384616,4013.846153
37,4300.000000,4507.179487,4511.282051,4253.333333,4612.820512,4210.769230,4413.333333,4203.076923,4210.256410,4482.564102,4153.846153,4634.358974,3953.846154,4021.025641
38,4304.102564,4509.230769,4515.897435,4255.384615,4609.743589,4209.743589,4413.846153,4204.615384,4219.487179,4485.641025,4158.974358,4635.384615,3951.794872,4019.487179
39,4298.974358,4507.692307,4508.205128,4248.717948,4605.128205,4204.102564,4409.230769,4202.051282,4212.820512,4485.128205,4154.358974,4632.307692,3953.333334,4012.820512
40,4293.846153,4506.153846,4506.666666,4245.641025,4602.564102,4201.538461,4409.230769,4199.487179,4211.794871,4479.487179,4149.743589,4631.282051,3953.846154,4012.820512
41,4299.487179,4507.692307,4516.410256,4255.384615,4605.641025,4207.179487,4416.410256,4208.205128,4219.487179,4483.589743,4160.512820,4635.897435,3953.846154,4019.487179
42,4302.051282,4508.205128,4515.384615,4256.923076,4613.846153,4213.333333,4417.948717,4210.769230,4218.461538,4491.794871,4161.538461,4636.410256,3953.333334,4017.435897
43,4293.333333,4507.179487,4504.615384,4246.666666,4616.923076,4214.871794,4415.897435,4200.512820,4213.846153,4487.692307,4148.717948,4629.743589,3948.717949,4007.179487
44,4289.743589,4506.666666,4503.589743,4249.743589,4614.871794,4214.358974,4418.461538,4203.076923,4219.487179,4483.076923,4150.769230,4629.743589,3945.641026,4008.717948
45,4301.025641,4507.692307,4514.871794,4262.051282,4615.384615,4218.974358,4425.128205,4214.871794,4225.641025,4492.307692,4166.666666,4641.025641,3952.820513,4018.974358
46,4308.717948,4512.820512,4519.487179,4264.102564,4620.000000,4223.589743,4426.153846,4217.435897,4221.538461,4496.923076,4165.641025,4647.692307,3962.564103,4024.102564
47,4303.076923,4515.897435,4513.846153,4258.974358,4620.000000,4218.461538,4421.025641,4211.794871,4215.897435,4486.666666,4149.230769,4643.589743,3965.641026,4024.615384
48,4300.000000,4510.256410,4509.743589,4255.384615,4614.871794,4215.897435,4417.435897,4204.102564,4216.410256,4481.538461,4147.179487,4641.025641,3966.153847,4025.128205
49,4302.564102,4505.128205,4509.230769,4254.871794,4613.846153,4214.871794,4414.871794,4203.589743,4215.897435,4484.102564,4154.871794,4638.461538,3963.076924,4019.487179
50,4302.051282,4504.102564,4507.692307,4254.358974,4616.923076,4214.871794,4415.897435,4212.820512,4213.846153,4488.205128,4153.333333,4638.974358,3958.461539,4015.384615
51,4303.076923,4511.282051,4507.179487,4256.923076,4615.897435,4216.410256,4420.000000,4218.461538,4224.615384,4497.435897,4155.897435,4646.666666,3963.076924,4023.589743
52,4307.692307,4517.435897,4511.282051,4260.512820,4612.820512,4214.871794,4418.974358,4216.410256,4233.333333,4502.051282,4165.641025,4650.256410,3969.230770,4028.205128
53,4307.179487,4512.307692,4518.461538,4260.512820,4612.820512,4214.358974,4418.461538,4214.871794,4225.641025,4495.897435,4165.128205,4649.743589,3965.128206,4026.153846
54,4305.641025,4510.256410,4524.102564,4258.461538,4615.897435,4215.897435,4421.025641,4215.384615,4218.974358,4487.692307,4158.461538,4650.256410,3956.410257,4026.666666
55,4308.205128,4515.897435,4523.076923,4257.948717,4615.384615,4213.333333,4422.564102,4214.871794,4219.487179,4487.179487,4158.461538,4651.794871,3950.256411,4024.615384
