,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4530.769230,4483.589743,4250.256410,4485.128205,4188.205128,4460.000000,4152.820512,4226.666666,4494.871794,4212.307692,4616.923076,3995.897436,4077.948717
1,4365.641025,4525.128205,4483.589743,4248.205128,4476.410256,4186.666666,4457.435897,4160.000000,4237.948717,4502.564102,4214.871794,4615.897435,3995.897436,4074.358974
2,4367.179487,4531.794871,4485.641025,4245.128205,4473.333333,4185.128205,4460.000000,4163.589743,4243.589743,4506.153846,4214.358974,4618.974358,4010.256410,4076.410256
3,4364.615384,4536.410256,4485.128205,4246.666666,4476.923076,4185.128205,4455.897435,4155.897435,4229.230769,4498.461538,4201.025641,4617.948717,4003.589743,4075.384615
4,4362.051282,4532.307692,4478.974358,4248.717948,4474.358974,4185.128205,4445.641025,4150.256410,4226.666666,4500.000000,4200.000000,4613.846153,3984.102565,4067.692307
5,4364.102564,4522.564102,4478.461538,4244.615384,4471.794871,4182.564102,4444.615384,4149.230769,4232.307692,4505.641025,4209.230769,4613.846153,3990.769231,4062.051282
6,4365.128205,4516.410256,4483.076923,4237.948717,4473.333333,4178.461538,4446.153846,4145.641025,4226.666666,4502.051282,4206.153846,4616.410256,4006.666666,4065.128205
7,4366.153846,4521.025641,4482.564102,4231.794871,4473.846153,4180.000000,4443.589743,4148.205128,4224.615384,4498.974358,4201.025641,4614.358974,4001.025641,4069.230769
8,4371.282051,4526.666666,4483.589743,4235.384615,4473.846153,4184.615384,4450.256410,4155.384615,4224.615384,4498.461538,4210.256410,4615.384615,3990.769231,4069.743589
9,4373.333333,4521.538461,4491.282051,4245.641025,4475.897435,4185.641025,4457.435897,4155.384615,4222.051282,4497.948717,4213.333333,4618.974358,3997.435898,4072.307692
10,4370.769230,4515.384615,4488.717948,4243.076923,4473.333333,4182.564102,4451.794871,4154.871794,4225.641025,4503.076923,4201.538461,4616.923076,4004.102564,4073.333333
11,4374.871794,4523.076923,4485.641025,4235.897435,4474.358974,4184.102564,4450.769230,4162.051282,4234.358974,4509.230769,4208.205128,4615.897435,4003.076923,4075.384615
12,4382.051282,4533.333333,4492.820512,4243.076923,4482.564102,4189.743589,4460.000000,4169.743589,4243.076923,4516.923076,4224.615384,4626.666666,4008.717948,4085.128205
13,4386.153846,4534.358974,4495.384615,4250.256410,4485.641025,4191.794871,4461.025641,4172.307692,4248.205128,4523.589743,4224.102564,4634.358974,4019.487179,4090.256410
14,4381.538461,4528.205128,4487.179487,4245.641025,4486.153846,4188.205128,4453.846153,4168.205128,4240.512820,4516.923076,4218.974358,4625.128205,4015.384615,4078.974358
15,4368.205128,4521.025641,4482.564102,4237.435897,4482.564102,4183.076923,4450.769230,4166.666666,4232.307692,4506.666666,4218.461538,4615.384615,4001.538461,4069.230769
16,4364.615384,4515.897435,4483.589743,4240.000000,4474.358974,4186.153846,4454.871794,4170.769230,4234.871794,4509.230769,4215.384615,4616.410256,4001.025641,4076.410256
17,4372.307692,4516.923076,4482.564102,4249.230769,4477.435897,4191.282051,4459.487179,4172.307692,4232.820512,4513.846153,4210.769230,4618.461538,4006.666666,4080.512820
18,4371.282051,4522.564102,4483.076923,4247.692307,4484.102564,4188.717948,4458.974358,4171.794871,4230.256410,4508.717948,4212.307692,4616.923076,4002.564102,4073.846153
19,4365.128205,4525.128205,4485.641025,4237.435897,4477.948717,4189.743589,4458.974358,4172.307692,4232.820512,4509.230769,4218.974358,4615.384615,3998.974359,4069.230769
20,4369.230769,4521.025641,4486.153846,4241.025641,4471.282051,4194.871794,4461.025641,4170.769230,4235.384615,4520.000000,4222.051282,4615.897435,4004.102564,4073.333333
21,4371.282051,4518.974358,4486.153846,4250.256410,4475.897435,4190.769230,4459.487179,4167.179487,4234.871794,4520.000000,4211.282051,4617.948717,4002.051282,4077.435897
22,4363.076923,4515.384615,4483.076923,4248.205128,4476.923076,4182.051282,4457.435897,4167.179487,4230.769230,4508.205128,4202.051282,4614.871794,3997.948718,4074.871794
23,4354.871794,4508.717948,4474.871794,4238.974358,4468.717948,4182.564102,4457.948717,4164.102564,4229.230769,4506.153846,4205.128205,4603.589743,3996.923077,4069.230769
24,4353.333333,4508.205128,4471.794871,4229.743589,4461.025641,4183.589743,4454.871794,4162.051282,4231.282051,4506.666666,4202.051282,4600.512820,3991.282052,4067.692307
25,4360.512820,4516.410256,4479.487179,4231.794871,4462.051282,4182.051282,4451.282051,4161.025641,4229.230769,4503.076923,4199.487179,4610.769230,3988.717949,4071.282051
26,4370.769230,4523.589743,4487.692307,4248.717948,4466.153846,4186.153846,4454.871794,4160.512820,4229.743589,4514.871794,4215.384615,4618.974358,4002.051282,4080.512820
27,4373.333333,4522.051282,4490.769230,4254.871794,4467.179487,4187.179487,4459.487179,4164.102564,4240.512820,4525.128205,4228.717948,4618.461538,4014.358974,4090.769230
28,4371.282051,4521.538461,4489.230769,4247.179487,4469.743589,4184.102564,4457.948717,4168.717948,4242.051282,4512.307692,4220.000000,4616.923076,4010.769230,4089.743589
29,4372.307692,4525.128205,4483.589743,4246.153846,4473.333333,4189.230769,4456.923076,4168.717948,4237.948717,4510.256410,4212.307692,4617.948717,4009.230769,4085.641025
30,4371.282051,4524.102564,4483.076923,4250.256410,4474.358974,4197.435897,4461.025641,4168.205128,4245.641025,4529.230769,4222.051282,4617.948717,4014.871794,4087.692307
31,4362.564102,4518.461538,4485.128205,4249.230769,4472.820512,4192.820512,4462.564102,4170.769230,4247.179487,4534.871794,4236.410256,4617.435897,4015.384615,4088.717948
32,4356.923076,4515.897435,4479.487179,4244.615384,4471.282051,4184.102564,4453.333333,4166.153846,4232.820512,4517.435897,4231.282051,4614.358974,4003.076923,4081.538461
33,4362.564102,4520.512820,4479.487179,4244.102564,4471.794871,4184.102564,4448.717948,4163.076923,4228.205128,4507.179487,4218.461538,4610.769230,4002.564102,4080.512820
34,4369.743589,4525.641025,4486.153846,4248.205128,4478.974358,4188.717948,4455.384615,4170.769230,4237.435897,4513.846153,4224.615384,4612.820512,4015.897435,4089.230769
35,4364.102564,4520.512820,4484.102564,4250.769230,4487.692307,4190.256410,4456.410256,4173.846153,4244.102564,4522.051282,4229.743589,4616.410256,4009.743589,4090.769230
36,4358.461538,4516.410256,4482.564102,4246.666666,4487.179487,4188.205128,4453.333333,4170.769230,4247.179487,4524.615384,4218.974358,4615.384615,4002.564102,4085.641025
37,4362.564102,4518.461538,4487.179487,4241.025641,4483.076923,4191.282051,4457.948717,4174.358974,4246.666666,4520.000000,4214.871794,4614.358974,4017.435897,4086.666666
38,4367.692307,4520.512820,4487.179487,4244.615384,4484.102564,4193.333333,4462.564102,4183.076923,4245.641025,4520.000000,4227.692307,4619.487179,4022.051282,4092.820512
39,4367.692307,4520.512820,4486.666666,4251.282051,4486.666666,4192.820512,4460.512820,4187.179487,4248.717948,4523.076923,4234.871794,4623.589743,4015.897435,4094.871794
40,4364.102564,4522.564102,4493.333333,4253.333333,4486.153846,4193.846153,4461.538461,4186.666666,4249.743589,4522.564102,4229.743589,4621.538461,4017.948717,4092.820512
41,4357.435897,4522.564102,4490.256410,4244.102564,4487.692307,4195.384615,4458.974358,4189.230769,4245.641025,4521.538461,4222.051282,4616.410256,4011.282051,4087.692307
42,4356.923076,4521.025641,4484.615384,4238.461538,4488.205128,4196.923076,4457.435897,4200.512820,4247.179487,4519.487179,4219.487179,4615.897435,4004.615384,4084.102564
43,4367.179487,4522.564102,4493.333333,4253.333333,4490.256410,4198.974358,4468.205128,4214.871794,4253.846153,4520.000000,4229.230769,4621.538461,4017.948717,4092.820512
44,4372.820512,4527.692307,4501.538461,4271.794871,4494.871794,4206.666666,4477.948717,4220.000000,4253.846153,4522.564102,4237.948717,4626.153846,4021.538461,4098.974358
45,4372.307692,4537.435897,4496.923076,4270.769230,4490.256410,4212.307692,4475.897435,4217.435897,4247.179487,4525.128205,4230.769230,4625.641025,4010.256410,4093.846153
46,4369.743589,4538.461538,4490.256410,4261.025641,4486.153846,4210.769230,4475.384615,4216.410256,4244.615384,4518.974358,4221.025641,4620.512820,4006.666666,4090.256410
47,4360.512820,4523.589743,4486.666666,4255.897435,4490.256410,4203.076923,4474.871794,4224.615384,4248.717948,4508.717948,4214.871794,4616.410256,4007.179487,4090.256410
48,4354.358974,4515.897435,4484.102564,4242.564102,4485.128205,4200.000000,4465.641025,4233.333333,4245.641025,4506.153846,4211.282051,4614.358974,4006.666666,4089.230769
49,4356.410256,4522.564102,4485.641025,4231.794871,4476.410256,4201.538461,4460.000000,4226.153846,4234.358974,4507.692307,4222.564102,4614.871794,4004.615384,4089.743589
50,4357.435897,4525.641025,4486.153846,4233.333333,4477.948717,4197.948717,4460.512820,4218.974358,4233.846153,4505.128205,4232.820512,4613.846153,3997.948718,4090.256410
51,4356.410256,4523.076923,4486.666666,4226.666666,4478.461538,4197.435897,4459.487179,4226.153846,4241.025641,4505.641025,4224.615384,4612.307692,3997.948718,4091.794871
52,4356.923076,4522.564102,4485.128205,4221.538461,4477.948717,4200.512820,4458.974358,4231.282051,4237.948717,4510.769230,4215.897435,4612.820512,4008.717948,4092.820512
53,4354.871794,4525.128205,4483.076923,4226.153846,4487.179487,4198.461538,4459.487179,4227.692307,4230.769230,4507.692307,4217.948717,4613.846153,4016.923076,4093.333333
54,4351.282051,4525.128205,4483.076923,4223.076923,4494.358974,4195.384615,4457.948717,4221.538461,4232.307692,4504.102564,4218.974358,4611.794871,4013.846153,4091.794871
55,4349.230769,4519.487179,4480.000000,4220.000000,4495.897435,4196.410256,4456.923076,4217.435897,4232.307692,4512.307692,4220.000000,4605.128205,4004.102564,4090.256410
56,4349.230769,4518.974358,4478.461538,4225.641025,4498.461538,4199.487179,4460.512820,4222.051282,4233.333333,4516.410256,4222.051282,4603.589743,4001.025641,4091.282051
57,4349.743589,4522.564102,4479.487179,4222.564102,4499.487179,4199.487179,4461.025641,4230.256410,4237.435897,4515.384615,4223.589743,4606.666666,4005.641025,4092.307692
58,4351.794871,4522.051282,4479.487179,4218.974358,4501.538461,4199.487179,4458.461538,4230.256410,4233.333333,4518.974358,4229.743589,4608.205128,4012.820512,4090.769230
59,4356.923076,4521.025641,4483.589743,4233.846153,4509.230769,4202.564102,4465.128205,4231.282051,4230.256410,4514.358974,4226.153846,4611.282051,4017.948717,4091.282051
60,4357.948717,4522.051282,4489.230769,4239.487179,4508.717948,4203.589743,4469.230769,4233.333333,4232.820512,4511.794871,4220.512820,4611.794871,4010.769230,4093.333333
61,4353.333333,4520.512820,4480.512820,4222.051282,4505.128205,4200.000000,4463.589743,4230.769230,4233.333333,4515.384615,4227.179487,4605.641025,3999.487180,4087.179487
62,4351.282051,4523.076923,4472.307692,4215.897435,4508.717948,4203.589743,4463.589743,4230.769230,4236.923076,4514.871794,4226.666666,4600.000000,4000.512820,4080.512820
63,4353.846153,4522.564102,4476.923076,4225.641025,4509.743589,4211.282051,4468.205128,4233.333333,4243.589743,4512.820512,4211.794871,4601.538461,4004.615384,4083.589743
64,4354.871794,4511.794871,4475.384615,4232.820512,4504.615384,4207.692307,4468.205128,4227.179487,4238.461538,4513.333333,4211.794871,4601.025641,4003.589743,4090.256410
65,4355.897435,4514.871794,4472.307692,4231.282051,4503.076923,4203.076923,4470.769230,4223.589743,4232.820512,4512.307692,4225.641025,4600.512820,4006.153846,4089.743589
66,4355.897435,4520.000000,4476.410256,4225.641025,4508.205128,4205.128205,4475.897435,4221.538461,4230.769230,4504.102564,4224.102564,4600.000000,4001.538461,4084.102564
67,4356.923076,4515.897435,4477.435897,4222.564102,4509.743589,4203.589743,4472.820512,4213.333333,4222.564102,4494.871794,4217.948717,4597.435897,3991.282052,4083.589743
68,4362.564102,4520.512820,4480.512820,4232.307692,4506.153846,4206.666666,4471.794871,4216.410256,4228.205128,4498.974358,4223.589743,4604.615384,4001.538461,4093.846153
69,4369.230769,4529.230769,4488.205128,4246.153846,4505.128205,4216.923076,4482.051282,4231.282051,4246.666666,4520.512820,4234.358974,4616.410256,4021.538461,4106.153846
70,4374.871794,4533.333333,4493.333333,4245.641025,4510.256410,4218.461538,4487.179487,4233.333333,4250.769230,4536.923076,4245.128205,4621.538461,4025.641025,4109.743589
71,4380.512820,4535.897435,4492.307692,4245.641025,4507.692307,4213.846153,4482.564102,4227.692307,4244.615384,4532.820512,4244.102564,4619.487179,4024.102564,4108.717948
72,4382.051282,4530.769230,4491.282051,4246.666666,4495.897435,4214.871794,4478.974358,4231.282051,4246.666666,4525.128205,4231.794871,4616.923076,4028.717948,4108.717948
73,4382.051282,4524.615384,4491.282051,4244.102564,4496.923076,4217.435897,4485.128205,4235.384615,4256.410256,4530.256410,4235.384615,4621.538461,4024.102564,4108.205128
74,4385.128205,4535.384615,4496.410256,4249.230769,4507.692307,4215.384615,4488.205128,4237.948717,4260.512820,4540.512820,4250.256410,4626.153846,4018.461538,4108.717948
