,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4513.846153,4505.641025,4226.666666,4487.692307,4181.025641,4401.538461,4175.384615,4198.974358,4465.128205,4194.871794,4624.615384,3906.153847,4013.846153
1,4388.717948,4517.948717,4505.641025,4233.333333,4488.205128,4183.589743,4406.153846,4175.897435,4204.102564,4466.666666,4191.282051,4625.128205,3911.282052,4012.820512
2,4393.333333,4522.564102,4510.769230,4249.230769,4494.871794,4193.846153,4415.897435,4188.717948,4219.487179,4474.358974,4193.333333,4633.846153,3914.358975,4023.076923
3,4387.692307,4520.512820,4510.256410,4240.512820,4496.410256,4193.846153,4414.871794,4195.897435,4218.974358,4476.923076,4194.871794,4632.820512,3914.358975,4023.589743
4,4380.512820,4512.820512,4505.641025,4222.564102,4491.794871,4185.128205,4404.615384,4187.692307,4210.769230,4472.307692,4187.692307,4620.512820,3916.410257,4010.769230
5,4378.461538,4508.205128,4502.564102,4231.282051,4490.256410,4182.564102,4404.615384,4179.487179,4208.205128,4469.743589,4180.512820,4614.358974,3910.769231,4003.589743
6,4387.179487,4518.974358,4505.128205,4253.333333,4492.307692,4186.666666,4412.820512,4185.128205,4212.820512,4474.871794,4186.153846,4624.102564,3908.717949,4015.384615
7,4401.538461,4533.846153,4517.948717,4258.461538,4490.256410,4191.794871,4415.384615,4194.358974,4223.589743,4485.128205,4202.051282,4640.512820,3924.102565,4032.307692
8,4403.076923,4533.333333,4522.564102,4252.820512,4488.717948,4191.794871,4413.333333,4195.384615,4229.230769,4493.846153,4211.282051,4644.102564,3936.923077,4034.358974
9,4395.384615,4523.589743,4512.820512,4247.179487,4489.230769,4185.641025,4409.743589,4187.179487,4217.435897,4483.076923,4202.564102,4634.358974,3930.769231,4024.102564
10,4395.897435,4521.025641,4505.641025,4244.615384,4489.743589,4181.538461,4408.717948,4180.512820,4207.692307,4465.641025,4191.794871,4629.743589,3914.358975,4021.538461
11,4396.923076,4525.641025,4509.743589,4250.769230,4493.846153,4189.230769,4412.820512,4185.128205,4213.846153,4468.717948,4193.846153,4632.307692,3904.102565,4026.153846
12,4393.333333,4523.076923,4508.205128,4250.769230,4495.384615,4194.358974,4411.794871,4186.666666,4212.307692,4475.384615,4196.923076,4625.641025,3902.051283,4023.076923
13,4392.307692,4513.846153,4501.025641,4237.435897,4486.666666,4186.153846,4402.564102,4177.948717,4201.025641,4470.769230,4200.000000,4618.974358,3898.974359,4015.384615
14,4395.384615,4513.333333,4505.128205,4237.435897,4482.564102,4186.153846,4404.102564,4175.384615,4204.615384,4474.358974,4202.051282,4626.153846,3895.897436,4017.435897
