,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4544.102564,4508.205128,4252.307692,4485.128205,4211.794871,4458.461538,4246.666666,4236.410256,4491.282051,4188.717948,4681.538461,4004.615384,4061.025641
1,4400.512820,4535.384615,4505.128205,4250.256410,4482.051282,4210.256410,4455.384615,4238.974358,4231.794871,4486.153846,4178.461538,4670.769230,3997.435898,4051.282051
2,4398.461538,4534.871794,4503.589743,4251.794871,4486.153846,4214.358974,4457.435897,4242.051282,4238.974358,4493.333333,4177.435897,4668.717948,3998.974359,4048.205128
3,4405.128205,4544.102564,4502.564102,4254.358974,4482.564102,4214.358974,4460.512820,4248.717948,4245.641025,4500.512820,4182.564102,4670.769230,4001.025641,4051.282051
4,4412.820512,4547.179487,4503.589743,4257.948717,4478.974358,4213.333333,4460.000000,4251.282051,4242.564102,4497.948717,4188.205128,4673.333333,4001.538461,4052.820512
5,4414.358974,4547.692307,4506.666666,4258.461538,4491.282051,4220.512820,4460.512820,4253.846153,4243.076923,4490.256410,4194.871794,4675.897435,4006.153846,4057.948717
6,4409.230769,4548.717948,4504.615384,4256.410256,4504.615384,4223.589743,4458.461538,4249.743589,4241.025641,4486.666666,4191.282051,4673.333333,4005.128205,4058.974358
7,4397.435897,4540.512820,4493.846153,4252.307692,4499.487179,4212.820512,4455.384615,4237.435897,4230.769230,4485.641025,4178.461538,4663.589743,3995.897436,4047.692307
8,4389.230769,4532.820512,4488.205128,4247.692307,4488.205128,4207.179487,4454.358974,4235.897435,4229.230769,4492.307692,4177.435897,4657.948717,3995.897436,4038.974358
9,4388.205128,4533.846153,4489.230769,4243.589743,4481.538461,4208.205128,4448.717948,4235.384615,4230.256410,4492.820512,4177.948717,4653.846153,3998.461539,4035.384615
10,4387.692307,4535.384615,4489.743589,4243.076923,4478.461538,4206.666666,4449.230769,4226.153846,4225.128205,4477.435897,4176.410256,4653.333333,3996.923077,4033.333333
11,4390.769230,4537.435897,4489.743589,4248.717948,4484.615384,4206.153846,4454.358974,4227.179487,4228.717948,4481.538461,4185.641025,4658.461538,4002.051282,4040.512820
12,4399.487179,4544.102564,4493.333333,4252.307692,4494.358974,4209.230769,4451.794871,4236.410256,4237.948717,4497.948717,4196.923076,4663.589743,4009.230769,4049.743589
13,4405.641025,4547.179487,4500.000000,4251.282051,4495.384615,4210.256410,4450.256410,4240.000000,4236.923076,4496.923076,4202.051282,4671.794871,4013.333333,4052.820512
14,4411.794871,4547.692307,4505.641025,4254.358974,4494.871794,4211.794871,4460.512820,4241.538461,4238.461538,4496.410256,4210.256410,4683.589743,4021.025641,4060.000000
15,4415.897435,4551.282051,4511.282051,4262.564102,4497.948717,4215.384615,4464.102564,4246.666666,4246.153846,4504.102564,4213.846153,4687.692307,4027.692307,4066.153846
16,4407.692307,4547.179487,4504.615384,4255.897435,4487.179487,4206.153846,4452.307692,4246.153846,4244.102564,4502.051282,4200.000000,4677.948717,4017.435897,4055.384615
17,4394.871794,4534.358974,4487.692307,4244.615384,4466.666666,4195.384615,4444.102564,4238.974358,4234.358974,4495.384615,4186.666666,4667.692307,4003.589743,4042.564102
