,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4572.820512,4553.846153,4297.948717,4502.564102,4237.948717,4376.923076,4271.282051,4271.282051,4530.256410,4242.564102,4685.128205,4026.666666,4108.205128
1,4426.666666,4580.000000,4554.871794,4306.666666,4521.025641,4246.666666,4384.615384,4276.410256,4277.435897,4542.051282,4241.538461,4691.282051,4037.948717,4119.487179
2,4440.512820,4590.769230,4567.692307,4320.512820,4535.384615,4261.538461,4398.461538,4292.307692,4293.333333,4556.923076,4257.435897,4703.589743,4055.897435,4133.333333
3,4441.025641,4587.692307,4569.743589,4316.410256,4527.692307,4262.564102,4401.025641,4291.282051,4291.282051,4551.282051,4261.025641,4703.589743,4048.205128,4132.307692
4,4427.179487,4581.025641,4557.435897,4305.641025,4510.256410,4249.230769,4389.230769,4271.794871,4272.307692,4528.205128,4241.025641,4687.692307,4021.025641,4118.974358
5,4422.051282,4582.564102,4550.256410,4305.641025,4511.794871,4242.564102,4383.589743,4263.589743,4264.102564,4517.435897,4229.230769,4677.435897,4016.923076,4108.205128
6,4425.128205,4587.179487,4550.769230,4308.205128,4524.102564,4245.641025,4384.102564,4266.153846,4268.717948,4525.128205,4233.333333,4679.487179,4026.666666,4105.128205
7,4421.538461,4584.102564,4553.333333,4304.102564,4510.256410,4242.051282,4376.410256,4260.000000,4265.641025,4523.076923,4232.307692,4680.512820,4015.897435,4104.615384
8,4423.076923,4580.000000,4558.974358,4305.641025,4493.333333,4235.897435,4374.871794,4256.923076,4261.025641,4517.435897,4226.666666,4680.000000,4002.564102,4106.666666
9,4433.846153,4584.615384,4563.589743,4313.333333,4511.282051,4239.487179,4384.615384,4268.205128,4268.717948,4530.256410,4232.307692,4688.205128,4016.923076,4113.846153
10,4435.897435,4590.256410,4565.641025,4316.923076,4525.641025,4242.564102,4387.179487,4274.871794,4275.897435,4538.974358,4241.538461,4694.871794,4032.820512,4118.974358
11,4431.282051,4584.615384,4565.128205,4314.871794,4509.743589,4242.564102,4384.615384,4269.743589,4271.794871,4530.256410,4245.128205,4692.307692,4025.128205,4116.923076
12,4430.256410,4578.461538,4560.512820,4308.205128,4506.153846,4246.666666,4389.743589,4265.641025,4268.205128,4527.179487,4243.589743,4688.205128,4011.282051,4111.794871
