,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4547.179487,4559.487179,4273.846153,4509.230769,4212.820512,4445.128205,4235.384615,4250.256410,4531.282051,4212.307692,4661.025641,3997.948718,4057.948717
1,4380.000000,4537.948717,4553.846153,4262.564102,4508.205128,4208.205128,4442.051282,4227.179487,4244.102564,4522.564102,4203.076923,4653.846153,3984.102565,4052.307692
2,4372.820512,4535.897435,4549.230769,4254.358974,4501.538461,4202.051282,4437.435897,4220.512820,4232.820512,4508.205128,4201.538461,4648.205128,3980.000000,4045.128205
3,4375.384615,4538.974358,4551.794871,4257.948717,4502.051282,4203.589743,4438.461538,4221.025641,4229.230769,4509.230769,4203.589743,4652.307692,3984.102565,4044.615384
4,4382.564102,4535.384615,4553.846153,4267.692307,4505.641025,4207.692307,4443.076923,4219.487179,4230.256410,4516.410256,4196.410256,4658.461538,3985.641026,4051.282051
5,4384.615384,4533.846153,4553.846153,4269.743589,4511.282051,4210.256410,4445.128205,4221.025641,4231.794871,4514.358974,4191.282051,4658.974358,3986.153847,4052.820512
6,4378.974358,4538.461538,4554.871794,4262.051282,4514.358974,4210.769230,4442.051282,4227.692307,4235.384615,4513.846153,4195.897435,4656.410256,3985.128206,4047.692307
7,4376.923076,4542.564102,4554.871794,4260.512820,4512.820512,4214.871794,4441.538461,4230.256410,4242.564102,4520.000000,4205.641025,4655.384615,3989.230770,4047.692307
8,4380.000000,4543.589743,4552.820512,4270.256410,4515.897435,4219.487179,4446.666666,4228.205128,4244.615384,4516.410256,4215.384615,4656.410256,3990.256411,4048.717948
9,4378.974358,4542.051282,4551.282051,4272.307692,4517.948717,4216.410256,4446.666666,4224.615384,4235.897435,4514.871794,4216.923076,4655.897435,3983.589744,4044.615384
10,4376.410256,4542.564102,4550.769230,4267.179487,4510.769230,4210.769230,4444.102564,4223.589743,4232.307692,4524.615384,4206.666666,4653.846153,3978.974359,4042.564102
11,4378.461538,4546.153846,4554.871794,4270.769230,4508.205128,4210.769230,4448.717948,4226.666666,4241.025641,4525.128205,4194.358974,4656.410256,3978.974359,4045.641025
12,4378.461538,4543.589743,4555.384615,4268.205128,4513.333333,4211.282051,4450.256410,4227.179487,4241.538461,4513.333333,4193.846153,4653.846153,3976.923077,4044.102564
13,4373.333333,4540.512820,4549.230769,4255.897435,4510.769230,4210.769230,4445.128205,4223.589743,4229.230769,4509.230769,4205.641025,4647.179487,3979.487180,4042.051282
14,4376.410256,4544.102564,4547.692307,4257.948717,4506.153846,4209.743589,4444.102564,4225.641025,4225.641025,4510.769230,4208.717948,4650.256410,3992.820513,4048.717948
15,4384.615384,4544.615384,4552.307692,4268.717948,4509.230769,4208.205128,4448.717948,4234.871794,4240.000000,4518.974358,4207.692307,4661.025641,4005.128205,4060.000000
16,4383.076923,4538.974358,4554.871794,4265.128205,4508.205128,4209.230769,4450.769230,4241.538461,4255.897435,4532.307692,4210.769230,4663.076923,4010.256410,4068.717948
17,4375.897435,4535.897435,4549.230769,4254.358974,4501.538461,4207.692307,4446.666666,4239.487179,4254.358974,4528.717948,4200.512820,4654.871794,4010.769230,4071.282051
18,4370.256410,4532.307692,4542.051282,4253.333333,4500.512820,4202.564102,4442.051282,4231.282051,4237.948717,4514.358974,4185.128205,4649.743589,4006.153846,4066.666666
19,4366.666666,4527.692307,4540.000000,4254.871794,4504.102564,4204.102564,4442.564102,4227.179487,4228.717948,4513.333333,4192.820512,4651.794871,4003.589743,4066.153846
20,4365.641025,4532.307692,4542.564102,4255.897435,4502.564102,4206.666666,4445.128205,4227.179487,4233.333333,4516.410256,4204.615384,4650.769230,4007.692307,4077.435897
