,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4749.230769,4540.512820,4517.948717,4280.512820,4479.487179,4203.076923,4445.641025,4213.333333,4223.076923,4512.307692,4203.589743,4640.512820,3967.179488,4038.461538
1,4747.692307,4536.410256,4511.794871,4278.461538,4477.435897,4196.923076,4442.564102,4214.358974,4227.179487,4506.153846,4208.717948,4637.435897,3968.205129,4034.358974
2,4746.153846,4538.461538,4513.333333,4277.435897,4475.897435,4189.743589,4441.025641,4215.897435,4226.666666,4505.641025,4210.769230,4633.846153,3974.871795,4037.948717
3,4749.743589,4544.615384,4523.076923,4280.512820,4477.435897,4193.333333,4444.102564,4218.974358,4231.282051,4513.846153,4215.384615,4638.974358,3975.384616,4044.102564
4,4746.153846,4537.948717,4523.076923,4277.948717,4476.410256,4191.794871,4441.538461,4213.333333,4228.205128,4513.846153,4213.846153,4640.000000,3968.205129,4038.461538
5,4737.948717,4527.179487,4513.333333,4267.692307,4473.333333,4185.128205,4438.974358,4207.692307,4221.538461,4506.666666,4205.641025,4632.307692,3965.128206,4032.820512
6,4741.538461,4532.307692,4509.743589,4262.051282,4475.384615,4189.230769,4442.564102,4212.307692,4226.666666,4503.076923,4204.102564,4628.717948,3965.641026,4033.846153
7,4751.282051,4539.487179,4514.358974,4264.615384,4480.512820,4192.820512,4443.076923,4212.307692,4228.717948,4500.512820,4203.589743,4629.230769,3967.179488,4032.307692
8,4754.871794,4537.948717,4515.897435,4271.794871,4479.487179,4192.307692,4441.025641,4204.615384,4221.025641,4500.000000,4204.102564,4630.256410,3969.230770,4031.282051
9,4755.384615,4538.974358,4515.384615,4274.871794,4474.358974,4197.435897,4445.128205,4204.102564,4226.666666,4506.153846,4210.256410,4632.307692,3966.153847,4036.923076
10,4751.794871,4540.000000,4515.384615,4269.230769,4474.871794,4195.897435,4443.076923,4206.666666,4236.410256,4510.769230,4207.179487,4630.256410,3962.051283,4038.461538
11,4746.153846,4537.948717,4511.282051,4263.076923,4476.923076,4185.641025,4434.871794,4200.512820,4225.641025,4502.051282,4195.897435,4623.589743,3960.512821,4030.256410
12,4749.743589,4537.435897,4507.692307,4264.615384,4475.897435,4186.153846,4438.461538,4197.948717,4216.923076,4494.358974,4198.461538,4624.615384,3962.051283,4030.769230
13,4750.256410,4531.794871,4509.743589,4266.666666,4474.358974,4188.717948,4441.538461,4202.051282,4222.564102,4496.923076,4205.641025,4628.717948,3964.615385,4034.358974
14,4737.948717,4522.564102,4509.230769,4265.641025,4472.820512,4184.102564,4435.384615,4200.512820,4222.051282,4493.846153,4204.615384,4628.205128,3967.692308,4028.205128
