,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4518.974358,4518.461538,4277.948717,4535.384615,4199.487179,4442.564102,4197.435897,4234.358974,4498.974358,4291.282051,4651.282051,4002.051282,4092.307692
1,4418.461538,4518.461538,4516.923076,4276.923076,4531.794871,4196.923076,4434.358974,4192.307692,4225.641025,4492.307692,4280.512820,4644.615384,3991.282052,4089.230769
2,4417.435897,4514.871794,4514.358974,4276.923076,4528.205128,4193.846153,4427.179487,4191.282051,4220.512820,4483.076923,4272.307692,4643.076923,3987.692308,4084.102564
3,4417.948717,4512.307692,4514.358974,4279.487179,4529.743589,4195.384615,4430.256410,4188.717948,4222.564102,4481.025641,4273.846153,4644.615384,3993.846154,4083.076923
4,4415.384615,4514.871794,4512.307692,4280.000000,4533.846153,4196.410256,4430.256410,4182.564102,4214.871794,4483.076923,4274.871794,4641.538461,3990.256411,4083.076923
5,4416.410256,4518.974358,4510.769230,4278.974358,4536.923076,4198.974358,4426.666666,4182.051282,4214.871794,4486.153846,4271.282051,4637.435897,3977.948718,4084.615384
6,4415.384615,4515.897435,4509.743589,4278.974358,4540.512820,4205.641025,4431.282051,4183.076923,4218.461538,4485.128205,4270.256410,4636.410256,3981.025642,4085.641025
7,4413.846153,4518.461538,4514.871794,4284.102564,4544.102564,4211.794871,4442.564102,4183.589743,4213.333333,4486.153846,4277.948717,4641.025641,3996.410257,4090.256410
8,4418.461538,4523.589743,4516.923076,4287.179487,4545.641025,4211.282051,4444.615384,4189.230769,4216.923076,4487.692307,4279.487179,4645.641025,3994.871795,4092.307692
9,4413.333333,4516.410256,4505.641025,4278.461538,4537.948717,4201.025641,4432.820512,4187.179487,4220.000000,4483.076923,4268.205128,4640.000000,3975.384616,4081.538461
10,4407.179487,4509.230769,4502.051282,4271.794871,4526.666666,4192.307692,4424.102564,4181.538461,4214.358974,4481.025641,4261.538461,4633.846153,3970.769231,4077.948717
11,4413.333333,4515.897435,4512.820512,4276.410256,4526.666666,4194.871794,4430.769230,4187.692307,4217.435897,4485.128205,4266.666666,4640.000000,3982.051283,4089.230769
12,4417.435897,4516.410256,4518.461538,4276.410256,4531.282051,4195.897435,4437.948717,4192.820512,4225.641025,4486.153846,4270.256410,4646.153846,3985.641026,4091.282051
13,4412.307692,4507.179487,4511.794871,4268.717948,4527.692307,4190.256410,4432.820512,4182.564102,4213.846153,4480.512820,4267.179487,4639.487179,3983.076924,4085.128205
14,4408.717948,4507.179487,4509.230769,4271.794871,4525.641025,4188.717948,4425.128205,4174.871794,4202.564102,4477.948717,4262.051282,4633.333333,3982.051283,4083.076923
15,4409.230769,4513.846153,4512.307692,4280.000000,4529.230769,4191.794871,4422.564102,4177.435897,4208.717948,4480.000000,4262.564102,4636.410256,3980.512821,4081.538461
16,4413.333333,4515.384615,4513.333333,4281.025641,4530.769230,4193.333333,4428.205128,4179.487179,4215.897435,4484.615384,4271.794871,4643.076923,3977.948718,4083.076923
17,4420.000000,4515.384615,4514.358974,4280.000000,4532.820512,4196.923076,4437.435897,4185.641025,4221.538461,4490.256410,4277.435897,4646.153846,3979.487180,4088.717948
18,4418.974358,4518.461538,4513.846153,4276.410256,4536.410256,4198.461538,4436.923076,4191.282051,4224.102564,4494.358974,4276.410256,4646.153846,3986.666667,4088.205128
19,4415.384615,4522.564102,4511.794871,4272.820512,4535.384615,4196.923076,4431.794871,4186.153846,4224.102564,4495.384615,4277.948717,4646.153846,3993.846154,4088.205128
20,4415.384615,4519.487179,4511.282051,4272.307692,4530.256410,4195.897435,4432.820512,4181.538461,4221.025641,4496.923076,4271.794871,4647.692307,3987.692308,4087.179487
21,4413.333333,4512.307692,4511.282051,4268.205128,4530.256410,4195.384615,4433.846153,4188.205128,4218.974358,4495.897435,4262.051282,4645.128205,3978.974359,4082.564102
