,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4515.897435,4514.871794,4261.538461,4507.692307,4264.615384,4426.153846,4221.025641,4234.358974,4491.282051,4199.487179,4640.512820,4002.051282,4045.641025
1,4393.846153,4513.846153,4512.820512,4257.435897,4507.179487,4264.102564,4423.589743,4215.384615,4224.615384,4482.564102,4197.435897,4634.871794,3996.923077,4033.846153
2,4398.461538,4524.615384,4522.564102,4262.051282,4507.692307,4264.102564,4427.179487,4216.410256,4230.769230,4491.282051,4205.128205,4646.153846,4002.051282,4037.435897
3,4399.487179,4523.076923,4528.717948,4266.666666,4509.230769,4265.128205,4427.692307,4215.897435,4236.410256,4494.358974,4212.307692,4656.923076,4002.564102,4049.230769
4,4397.948717,4508.205128,4526.153846,4262.051282,4506.666666,4260.512820,4422.051282,4210.256410,4221.538461,4487.179487,4210.769230,4650.769230,3994.358975,4047.692307
5,4402.051282,4510.256410,4527.692307,4260.512820,4504.102564,4258.461538,4422.564102,4217.948717,4221.025641,4493.846153,4218.461538,4653.333333,4002.051282,4050.769230
6,4411.794871,4525.641025,4536.410256,4269.230769,4507.692307,4265.641025,4432.307692,4238.461538,4246.153846,4513.333333,4233.846153,4669.230769,4020.512820,4062.564102
7,4411.794871,4521.025641,4534.358974,4268.717948,4511.282051,4269.230769,4436.410256,4244.615384,4254.871794,4513.333333,4226.666666,4669.230769,4018.974358,4058.974358
8,4400.000000,4504.102564,4523.076923,4255.897435,4508.205128,4264.615384,4432.307692,4235.384615,4243.076923,4495.384615,4208.717948,4655.384615,4003.076923,4046.153846
9,4393.333333,4502.564102,4517.435897,4251.794871,4503.076923,4263.076923,4431.282051,4232.820512,4239.487179,4489.743589,4204.102564,4648.205128,4000.000000,4046.153846
10,4396.410256,4510.256410,4520.512820,4260.000000,4504.102564,4266.666666,4430.256410,4235.897435,4244.615384,4496.923076,4210.256410,4652.820512,4005.641025,4044.615384
11,4400.000000,4507.179487,4524.615384,4260.000000,4506.153846,4264.615384,4425.641025,4233.333333,4247.179487,4502.564102,4215.897435,4657.435897,4005.128205,4040.512820
