,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4554.871794,4538.461538,4276.410256,4484.615384,4208.205128,4436.410256,4224.102564,4242.051282,4514.871794,4210.769230,4648.205128,3880.512821,4084.615384
1,4401.025641,4559.487179,4545.641025,4271.282051,4481.025641,4203.076923,4438.461538,4227.692307,4241.025641,4515.384615,4220.000000,4650.769230,3877.435898,4085.641025
2,4397.948717,4558.461538,4544.615384,4265.128205,4484.102564,4205.641025,4432.820512,4227.692307,4239.487179,4516.410256,4217.435897,4648.717948,3880.000000,4080.512820
3,4392.820512,4550.256410,4539.487179,4264.102564,4487.692307,4212.307692,4436.923076,4227.692307,4244.102564,4518.974358,4202.564102,4647.179487,3875.897436,4075.384615
4,4397.435897,4547.179487,4542.564102,4274.358974,4482.051282,4208.717948,4441.538461,4234.358974,4246.153846,4524.102564,4204.102564,4648.717948,3867.179488,4081.025641
5,4399.487179,4550.769230,4544.615384,4281.538461,4480.000000,4205.128205,4436.923076,4233.846153,4242.051282,4519.487179,4215.384615,4646.666666,3870.769231,4087.179487
6,4393.846153,4556.923076,4539.487179,4277.435897,4488.717948,4209.230769,4438.461538,4226.666666,4243.076923,4509.743589,4210.769230,4645.128205,3877.948718,4080.512820
7,4397.948717,4556.923076,4537.435897,4270.256410,4491.794871,4213.333333,4445.641025,4226.153846,4244.615384,4511.282051,4204.615384,4646.666666,3875.897436,4077.948717
8,4408.205128,4549.230769,4545.128205,4267.179487,4488.717948,4213.333333,4445.128205,4229.230769,4244.102564,4519.487179,4214.358974,4647.179487,3873.333334,4088.205128
9,4409.230769,4542.564102,4547.692307,4275.384615,4488.205128,4208.205128,4442.564102,4233.333333,4249.743589,4520.512820,4220.000000,4649.230769,3880.512821,4093.846153
10,4405.128205,4537.948717,4541.025641,4283.076923,4486.153846,4204.102564,4442.564102,4232.820512,4248.717948,4507.179487,4214.871794,4650.769230,3891.282052,4088.205128
11,4405.128205,4533.846153,4538.461538,4278.461538,4487.692307,4208.205128,4441.025641,4230.769230,4243.076923,4504.102564,4217.435897,4648.717948,3889.743590,4082.564102
12,4409.230769,4532.820512,4543.076923,4271.282051,4492.307692,4213.846153,4443.589743,4237.435897,4248.205128,4520.000000,4216.410256,4648.717948,3886.666667,4083.589743
13,4410.769230,4533.333333,4543.076923,4266.666666,4491.794871,4213.846153,4451.794871,4247.179487,4256.410256,4527.692307,4209.230769,4651.282051,3889.743590,4086.666666
14,4409.230769,4527.692307,4540.000000,4264.615384,4485.128205,4211.794871,4455.384615,4245.641025,4260.000000,4519.487179,4213.846153,4653.333333,3892.307693,4088.205128
15,4404.615384,4516.410256,4535.897435,4266.666666,4485.128205,4203.589743,4445.641025,4238.461538,4251.282051,4510.769230,4217.948717,4649.230769,3892.307693,4078.974358
16,4396.923076,4515.384615,4529.743589,4265.641025,4485.641025,4197.435897,4437.948717,4235.384615,4239.487179,4503.589743,4208.205128,4641.538461,3892.307693,4068.717948
17,4396.923076,4525.128205,4528.717948,4264.615384,4481.025641,4204.615384,4444.615384,4234.358974,4241.025641,4505.641025,4201.538461,4641.025641,3896.923077,4072.820512
18,4400.512820,4528.205128,4530.256410,4265.641025,4482.051282,4210.256410,4448.205128,4232.820512,4246.666666,4516.410256,4203.589743,4642.564102,3897.948718,4074.871794
19,4395.384615,4518.461538,4529.230769,4262.051282,4483.589743,4205.641025,4442.051282,4230.256410,4245.641025,4515.384615,4199.487179,4637.435897,3888.205129,4068.205128
20,4393.846153,4515.897435,4533.333333,4259.487179,4478.461538,4205.128205,4445.128205,4231.794871,4246.153846,4511.794871,4203.076923,4636.410256,3884.615385,4067.692307
21,4406.666666,4527.692307,4538.974358,4264.102564,4484.615384,4212.307692,4452.820512,4237.948717,4250.256410,4517.435897,4215.384615,4645.128205,3901.025642,4077.435897
22,4409.230769,4533.846153,4538.974358,4266.153846,4497.948717,4211.794871,4449.230769,4238.974358,4252.820512,4515.384615,4212.820512,4649.230769,3909.743590,4082.051282
23,4397.948717,4527.692307,4538.461538,4263.076923,4489.230769,4202.564102,4443.589743,4232.307692,4247.692307,4508.717948,4201.538461,4645.128205,3895.384616,4075.384615
24,4395.384615,4517.948717,4538.461538,4262.051282,4474.871794,4196.410256,4445.641025,4226.666666,4240.000000,4506.153846,4201.025641,4644.102564,3884.615385,4067.692307
25,4397.948717,4509.743589,4533.333333,4262.051282,4474.871794,4196.923076,4445.641025,4225.128205,4238.974358,4504.615384,4206.153846,4643.076923,3886.666667,4067.179487
26,4396.410256,4513.333333,4531.794871,4262.051282,4476.410256,4196.410256,4443.589743,4226.153846,4236.410256,4501.538461,4208.717948,4639.487179,3886.666667,4069.743589
27,4396.923076,4527.179487,4534.871794,4263.589743,4475.384615,4194.871794,4445.128205,4230.769230,4228.717948,4501.025641,4207.179487,4639.487179,3882.564103,4069.230769
28,4397.435897,4523.076923,4531.282051,4258.974358,4474.871794,4195.897435,4447.179487,4233.846153,4227.692307,4497.435897,4202.051282,4638.974358,3879.487180,4068.717948
29,4392.307692,4503.589743,4522.564102,4254.358974,4473.333333,4193.333333,4442.564102,4225.128205,4226.666666,4489.230769,4198.461538,4631.794871,3877.435898,4064.615384
30,4391.794871,4503.076923,4522.564102,4262.051282,4473.333333,4189.743589,4441.025641,4223.076923,4230.256410,4496.923076,4204.615384,4630.256410,3878.461539,4062.564102
31,4398.461538,4519.487179,4532.307692,4266.666666,4479.487179,4194.871794,4448.717948,4236.923076,4246.153846,4513.846153,4214.871794,4641.538461,3885.641026,4070.256410
32,4400.512820,4526.666666,4536.923076,4258.974358,4483.589743,4203.076923,4455.897435,4243.076923,4246.153846,4508.717948,4212.307692,4646.666666,3891.282052,4074.871794
33,4397.435897,4520.000000,4532.307692,4255.897435,4480.512820,4201.025641,4453.333333,4235.897435,4233.333333,4494.871794,4200.000000,4639.487179,3888.205129,4069.743589
34,4397.435897,4518.461538,4531.282051,4261.025641,4479.487179,4198.461538,4447.179487,4234.871794,4237.948717,4496.410256,4196.923076,4637.948717,3883.589744,4067.179487
35,4400.000000,4524.102564,4533.846153,4264.102564,4478.974358,4201.538461,4445.641025,4240.000000,4248.717948,4504.615384,4209.743589,4643.076923,3882.051283,4073.846153
36,4400.512820,4522.564102,4533.846153,4263.076923,4474.358974,4196.410256,4443.076923,4239.487179,4246.666666,4508.717948,4215.897435,4645.128205,3883.589744,4075.384615
37,4398.461538,4517.948717,4531.794871,4261.538461,4471.794871,4191.794871,4442.051282,4236.410256,4247.179487,4509.230769,4208.717948,4642.564102,3888.717949,4071.282051
