,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4509.743589,4508.717948,4248.717948,4463.076923,4150.769230,4412.820512,4196.923076,4190.769230,4463.589743,4172.307692,4585.128205,3912.307693,3996.410257
1,4366.153846,4503.076923,4509.230769,4254.358974,4464.102564,4153.846153,4414.358974,4203.076923,4196.923076,4467.692307,4179.487179,4585.641025,3918.974359,4002.564102
2,4368.717948,4504.615384,4514.358974,4263.589743,4472.307692,4152.820512,4421.025641,4213.846153,4205.641025,4476.923076,4185.128205,4595.897435,3931.282052,4015.384615
3,4366.666666,4505.128205,4511.794871,4254.871794,4468.205128,4148.205128,4418.974358,4209.230769,4203.076923,4464.615384,4186.153846,4592.307692,3929.230770,4013.333333
4,4365.641025,4506.666666,4508.205128,4247.179487,4463.076923,4146.666666,4411.794871,4199.487179,4196.923076,4463.589743,4178.974358,4584.615384,3925.128206,3998.461539
5,4365.641025,4504.102564,4512.307692,4254.358974,4466.153846,4152.307692,4412.820512,4203.076923,4198.974358,4480.512820,4171.282051,4590.769230,3930.256411,3998.461539
6,4361.538461,4501.025641,4511.282051,4255.897435,4464.615384,4153.333333,4418.461538,4206.666666,4207.692307,4479.487179,4176.923076,4593.846153,3933.333334,4008.717948
7,4356.410256,4497.948717,4503.589743,4247.179487,4459.487179,4147.692307,4417.435897,4200.512820,4209.230769,4472.820512,4182.564102,4586.666666,3928.205129,4010.256410
8,4357.435897,4495.384615,4504.615384,4249.230769,4463.589743,4146.666666,4414.871794,4197.948717,4195.384615,4473.333333,4177.948717,4586.153846,3927.179488,4005.128205
9,4357.948717,4498.974358,4510.769230,4256.923076,4469.743589,4150.769230,4415.897435,4198.974358,4187.692307,4464.102564,4176.923076,4589.743589,3937.435898,3995.897436
10,4354.358974,4496.410256,4507.692307,4254.358974,4466.666666,4152.820512,4416.923076,4199.487179,4197.948717,4456.410256,4174.358974,4586.666666,3938.461539,3988.717949
11,4352.820512,4492.307692,4504.102564,4248.205128,4462.051282,4150.769230,4416.410256,4202.051282,4204.102564,4466.666666,4167.179487,4587.179487,3928.717949,3996.410257
12,4355.897435,4497.948717,4511.282051,4247.692307,4465.641025,4150.769230,4419.487179,4202.051282,4199.487179,4480.512820,4175.384615,4593.846153,3931.282052,4013.333333
13,4357.948717,4499.487179,4515.897435,4253.333333,4471.282051,4154.358974,4423.589743,4203.076923,4204.615384,4477.948717,4186.666666,4600.000000,3941.538462,4009.743589
14,4357.948717,4493.333333,4510.769230,4256.410256,4471.282051,4155.897435,4423.076923,4203.076923,4209.230769,4470.256410,4182.051282,4602.051282,3940.512821,3998.974359
15,4360.512820,4498.461538,4512.307692,4259.487179,4469.743589,4153.333333,4421.538461,4204.102564,4202.051282,4473.333333,4184.102564,4601.538461,3938.461539,4009.230769
16,4365.641025,4504.102564,4516.410256,4264.615384,4470.256410,4153.333333,4420.000000,4205.128205,4203.589743,4476.923076,4191.794871,4599.487179,3948.717949,4024.102564
17,4368.205128,4501.538461,4513.846153,4264.615384,4472.820512,4156.410256,4419.487179,4204.615384,4215.384615,4477.435897,4185.641025,4600.000000,3951.282052,4022.564102
18,4365.128205,4508.205128,4511.794871,4261.538461,4475.384615,4154.871794,4419.487179,4201.025641,4211.282051,4477.435897,4180.000000,4596.923076,3945.128206,4011.282051
19,4359.487179,4509.743589,4509.743589,4259.487179,4472.820512,4151.794871,4415.384615,4199.487179,4198.974358,4471.282051,4183.589743,4589.230769,3941.025642,4001.538461
20,4354.871794,4496.923076,4505.641025,4257.948717,4470.769230,4154.871794,4410.769230,4201.025641,4198.974358,4470.256410,4186.666666,4590.256410,3938.974359,4004.102564
21,4355.384615,4492.820512,4503.589743,4250.769230,4469.743589,4154.358974,4413.333333,4197.948717,4199.487179,4477.435897,4185.641025,4591.794871,3942.564103,4011.282051
22,4360.512820,4500.000000,4506.666666,4247.179487,4465.128205,4150.256410,4413.333333,4195.384615,4196.923076,4472.820512,4184.102564,4587.179487,3946.153847,4008.717948
23,4366.666666,4506.153846,4512.307692,4259.487179,4466.153846,4153.333333,4411.794871,4200.000000,4204.615384,4464.102564,4183.589743,4593.846153,3950.256411,4008.717948
24,4366.666666,4507.692307,4516.410256,4268.205128,4472.307692,4155.897435,4415.384615,4203.076923,4204.615384,4469.743589,4188.205128,4603.076923,3955.384616,4018.461538
25,4357.948717,4500.000000,4507.692307,4255.384615,4470.256410,4152.307692,4412.820512,4194.871794,4194.358974,4473.333333,4188.205128,4590.769230,3948.717949,4014.871794
