,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4530.256410,4535.897435,4253.846153,4496.923076,4201.538461,4429.743589,4216.923076,4214.871794,4523.076923,4202.564102,4644.615384,3988.205129,4054.358974
1,4383.076923,4526.666666,4526.666666,4244.615384,4492.307692,4191.794871,4423.076923,4213.846153,4213.333333,4523.076923,4198.974358,4636.410256,3985.641026,4050.256410
2,4390.256410,4526.153846,4530.256410,4257.435897,4491.794871,4196.923076,4427.179487,4218.461538,4216.923076,4525.641025,4202.564102,4643.076923,3989.230770,4053.846153
3,4395.897435,4528.717948,4535.897435,4263.076923,4492.820512,4200.000000,4433.846153,4216.410256,4216.410256,4523.589743,4200.000000,4647.179487,3990.256411,4058.974358
4,4386.153846,4523.589743,4527.179487,4248.717948,4491.282051,4192.820512,4429.230769,4210.256410,4208.717948,4520.512820,4185.641025,4641.025641,3984.615385,4052.307692
5,4381.538461,4517.948717,4525.128205,4243.076923,4490.256410,4194.871794,4426.153846,4212.307692,4208.717948,4524.102564,4187.692307,4641.025641,3979.487180,4045.641025
6,4384.102564,4521.538461,4530.769230,4249.230769,4492.820512,4195.897435,4426.666666,4210.769230,4212.307692,4527.179487,4197.435897,4645.641025,3971.282052,4049.230769
7,4385.128205,4524.102564,4531.794871,4248.205128,4490.256410,4189.230769,4424.615384,4204.615384,4208.717948,4529.230769,4192.820512,4644.102564,3966.153847,4053.846153
8,4387.179487,4521.538461,4536.923076,4248.205128,4489.230769,4191.794871,4426.666666,4212.307692,4210.256410,4531.282051,4187.692307,4646.666666,3977.948718,4057.948717
9,4387.692307,4517.948717,4539.487179,4249.743589,4492.820512,4197.435897,4429.743589,4220.512820,4218.974358,4528.205128,4189.743589,4650.769230,3985.128206,4056.410256
10,4378.974358,4517.435897,4531.282051,4243.076923,4491.282051,4194.871794,4426.666666,4214.871794,4217.435897,4530.769230,4189.230769,4647.692307,3972.307693,4053.846153
11,4375.897435,4520.512820,4529.743589,4244.615384,4486.666666,4192.820512,4427.692307,4213.333333,4212.307692,4539.487179,4195.897435,4645.641025,3967.179488,4056.923076
12,4387.179487,4525.641025,4538.461538,4260.512820,4492.307692,4197.435897,4433.333333,4219.487179,4220.512820,4542.051282,4206.666666,4647.692307,3976.923077,4060.512820
13,4392.820512,4526.666666,4537.435897,4266.666666,4499.487179,4200.000000,4433.846153,4218.461538,4226.153846,4537.435897,4202.051282,4648.717948,3978.974359,4060.512820
14,4388.717948,4522.564102,4529.743589,4263.076923,4496.410256,4202.051282,4434.358974,4215.384615,4221.025641,4537.948717,4197.948717,4648.717948,3981.538462,4060.512820
15,4388.205128,4527.179487,4535.897435,4264.102564,4497.435897,4203.076923,4436.410256,4221.025641,4221.538461,4537.435897,4200.000000,4650.769230,3987.692308,4062.051282
16,4391.794871,4534.871794,4544.102564,4265.128205,4500.000000,4204.102564,4435.897435,4225.128205,4226.153846,4534.358974,4198.461538,4652.820512,3987.692308,4064.615384
17,4394.358974,4532.820512,4544.615384,4263.076923,4497.435897,4203.589743,4434.871794,4226.666666,4227.692307,4543.076923,4204.102564,4655.384615,3989.230770,4071.794871
18,4393.846153,4526.153846,4544.615384,4263.589743,4495.897435,4201.025641,4434.871794,4228.717948,4228.205128,4552.820512,4212.307692,4655.897435,3994.358975,4076.410256
19,4390.769230,4523.076923,4543.589743,4261.538461,4496.410256,4199.487179,4433.333333,4224.102564,4225.128205,4544.102564,4208.717948,4652.307692,3992.820513,4071.794871
20,4387.692307,4523.589743,4542.564102,4261.025641,4491.794871,4199.487179,4433.846153,4217.948717,4224.102564,4537.948717,4205.641025,4650.256410,3990.256411,4066.666666
21,4388.205128,4523.589743,4545.641025,4259.487179,4490.256410,4197.435897,4434.358974,4220.000000,4224.102564,4546.153846,4203.589743,4651.794871,3992.820513,4064.102564
22,4384.615384,4518.461538,4541.538461,4250.256410,4491.282051,4191.282051,4430.769230,4220.000000,4220.512820,4547.179487,4193.333333,4648.205128,3993.333334,4062.051282
23,4381.538461,4515.897435,4535.897435,4249.230769,4487.692307,4188.717948,4428.205128,4212.820512,4221.025641,4543.076923,4190.769230,4645.641025,3983.076924,4062.051282
24,4387.692307,4521.025641,4541.538461,4260.512820,4489.230769,4192.307692,4427.692307,4214.358974,4225.128205,4551.794871,4204.615384,4651.282051,3972.820513,4067.692307
25,4394.358974,4527.179487,4545.641025,4264.615384,4494.358974,4195.384615,4429.230769,4222.564102,4226.666666,4556.923076,4212.820512,4655.384615,3983.076924,4071.794871
26,4395.897435,4531.282051,4546.153846,4264.102564,4493.333333,4197.948717,4431.794871,4224.102564,4229.230769,4549.743589,4206.666666,4653.333333,3996.410257,4070.256410
27,4391.794871,4527.179487,4543.076923,4266.153846,4490.769230,4197.435897,4429.743589,4218.461538,4227.179487,4541.538461,4198.974358,4650.256410,3986.666667,4065.128205
28,4386.666666,4516.923076,4535.384615,4264.102564,4493.333333,4195.897435,4427.692307,4213.846153,4218.974358,4535.897435,4198.461538,4648.717948,3975.897436,4062.564102
29,4389.743589,4521.025641,4537.435897,4266.666666,4497.435897,4199.487179,4433.846153,4217.948717,4222.051282,4539.487179,4207.179487,4652.307692,3978.461539,4067.179487
30,4392.307692,4528.205128,4542.564102,4271.282051,4494.358974,4203.589743,4436.923076,4221.538461,4225.641025,4545.641025,4205.641025,4652.307692,3980.000000,4068.717948
31,4386.666666,4523.589743,4535.384615,4266.153846,4489.743589,4195.897435,4430.256410,4214.358974,4218.461538,4538.974358,4195.897435,4644.102564,3978.461539,4061.538461
32,4381.025641,4521.538461,4527.179487,4260.512820,4491.794871,4189.743589,4427.179487,4208.205128,4216.923076,4532.820512,4198.461538,4638.461538,3977.948718,4053.846153
33,4378.461538,4522.051282,4528.717948,4259.487179,4491.282051,4191.794871,4427.692307,4211.794871,4216.923076,4535.384615,4200.000000,4636.923076,3970.769231,4049.743589
34,4381.025641,4520.512820,4528.717948,4258.461538,4487.692307,4189.743589,4425.641025,4210.256410,4213.333333,4532.307692,4189.230769,4634.871794,3969.230770,4051.794871
35,4392.820512,4529.230769,4531.282051,4264.615384,4488.717948,4189.743589,4430.256410,4208.717948,4218.974358,4530.769230,4190.256410,4640.512820,3981.025642,4060.512820
36,4398.461538,4534.871794,4537.435897,4270.769230,4492.307692,4197.435897,4434.358974,4213.333333,4228.717948,4538.974358,4204.102564,4648.717948,3987.179488,4067.179487
37,4390.769230,4527.179487,4536.410256,4265.128205,4491.282051,4193.846153,4427.179487,4211.282051,4226.666666,4533.846153,4200.512820,4647.179487,3980.512821,4062.564102
38,4384.615384,4528.205128,4534.358974,4262.051282,4488.717948,4188.205128,4424.615384,4207.692307,4220.000000,4521.538461,4189.230769,4643.076923,3969.230770,4055.897435
39,4387.179487,4533.846153,4537.435897,4262.051282,4491.282051,4195.897435,4432.820512,4212.820512,4217.435897,4526.666666,4194.358974,4644.102564,3967.692308,4059.487179
40,4392.820512,4532.307692,4542.564102,4267.692307,4497.948717,4206.153846,4438.974358,4223.076923,4224.102564,4545.641025,4206.153846,4648.717948,3985.128206,4070.769230
41,4400.000000,4535.384615,4548.205128,4284.615384,4504.102564,4210.256410,4442.051282,4230.256410,4238.974358,4553.846153,4213.333333,4658.974358,4002.564102,4078.974358
42,4401.538461,4542.051282,4549.743589,4289.743589,4506.666666,4210.256410,4443.589743,4228.205128,4242.564102,4545.128205,4207.692307,4660.512820,3997.948718,4072.820512
43,4397.948717,4539.487179,4546.153846,4281.025641,4508.205128,4209.743589,4441.025641,4219.487179,4231.794871,4535.384615,4197.435897,4650.769230,3986.666667,4065.128205
44,4397.435897,4535.897435,4543.589743,4277.435897,4504.102564,4210.256410,4443.076923,4218.461538,4226.666666,4537.435897,4205.128205,4649.743589,3983.589744,4070.256410
45,4398.461538,4538.974358,4544.615384,4280.512820,4499.487179,4208.205128,4446.153846,4223.589743,4230.769230,4547.692307,4223.076923,4656.923076,3986.666667,4077.435897
46,4402.051282,4542.051282,4547.692307,4284.615384,4500.512820,4203.589743,4442.051282,4222.564102,4230.256410,4549.743589,4218.974358,4655.897435,3996.410257,4077.435897
47,4403.589743,4542.564102,4545.641025,4288.205128,4499.487179,4204.102564,4437.948717,4222.051282,4230.769230,4545.128205,4201.025641,4652.820512,4000.000000,4075.897435
48,4393.333333,4538.974358,4536.410256,4283.076923,4493.846153,4200.512820,4435.897435,4218.974358,4230.769230,4539.487179,4193.333333,4649.743589,3988.205129,4067.692307
49,4384.615384,4531.282051,4529.230769,4270.256410,4489.743589,4195.384615,4427.179487,4206.666666,4221.025641,4530.769230,4194.871794,4640.512820,3978.974359,4055.897435
50,4391.794871,4528.717948,4533.846153,4268.205128,4492.820512,4200.000000,4423.076923,4200.512820,4213.846153,4524.615384,4202.051282,4638.461538,3987.179488,4061.025641
51,4398.974358,4532.820512,4542.051282,4273.846153,4498.974358,4200.512820,4430.256410,4207.179487,4219.487179,4530.256410,4208.717948,4648.205128,3995.384616,4072.820512
52,4395.897435,4536.410256,4543.589743,4273.333333,4497.435897,4197.948717,4431.282051,4208.205128,4223.589743,4540.000000,4208.717948,4650.256410,3993.333334,4070.256410
53,4397.948717,4538.461538,4542.564102,4270.256410,4491.282051,4198.974358,4425.641025,4200.512820,4218.974358,4537.948717,4204.102564,4645.128205,3991.282052,4065.641025
54,4400.000000,4534.871794,4545.128205,4274.358974,4491.794871,4199.487179,4427.179487,4198.974358,4215.897435,4533.333333,4198.461538,4647.179487,3992.820513,4067.179487
55,4397.435897,4530.256410,4545.128205,4281.538461,4495.897435,4200.000000,4430.769230,4203.076923,4217.948717,4536.923076,4198.461538,4652.307692,3993.333334,4069.230769
56,4402.051282,4534.871794,4543.076923,4278.974358,4493.333333,4199.487179,4430.256410,4206.153846,4221.025641,4541.538461,4206.666666,4653.333333,3991.282052,4070.256410
57,4407.179487,4539.487179,4542.564102,4273.846153,4490.769230,4200.000000,4433.333333,4206.153846,4222.051282,4540.000000,4210.769230,4652.307692,3991.282052,4073.333333
58,4406.153846,4536.410256,4545.128205,4278.974358,4497.948717,4201.025641,4437.435897,4208.717948,4227.692307,4538.461538,4208.717948,4652.820512,3995.897436,4076.923076
59,4401.538461,4530.769230,4543.589743,4280.000000,4502.051282,4200.512820,4434.358974,4213.333333,4230.256410,4542.051282,4205.128205,4651.282051,3996.923077,4072.820512
60,4393.333333,4528.205128,4538.974358,4270.769230,4495.384615,4198.974358,4432.820512,4211.794871,4223.589743,4542.051282,4201.025641,4647.179487,3987.692308,4060.512820
61,4389.743589,4530.769230,4540.000000,4268.717948,4495.897435,4200.000000,4438.974358,4211.282051,4225.128205,4537.948717,4199.487179,4644.102564,3983.076924,4059.487179
62,4395.897435,4537.435897,4546.666666,4271.794871,4500.512820,4202.051282,4442.564102,4217.435897,4230.769230,4538.461538,4202.051282,4646.666666,3988.717949,4070.256410
63,4397.948717,4540.512820,4548.717948,4272.307692,4500.512820,4203.076923,4438.974358,4216.923076,4226.666666,4540.000000,4202.564102,4645.641025,3988.205129,4070.256410
64,4391.282051,4534.358974,4545.641025,4274.358974,4498.974358,4202.051282,4440.000000,4210.769230,4222.051282,4538.974358,4196.410256,4640.000000,3986.153847,4061.538461
65,4390.256410,4528.205128,4542.564102,4275.897435,4499.487179,4202.564102,4443.589743,4216.410256,4224.102564,4541.538461,4191.282051,4639.487179,3993.846154,4060.000000
66,4389.743589,4529.743589,4542.051282,4271.794871,4501.538461,4203.589743,4442.564102,4219.487179,4224.102564,4543.076923,4191.794871,4638.461538,3993.846154,4059.487179
67,4386.666666,4529.230769,4544.615384,4266.666666,4500.512820,4200.512820,4437.435897,4211.282051,4222.564102,4536.410256,4199.487179,4637.948717,3977.435898,4056.410256
68,4391.794871,4529.230769,4549.743589,4266.666666,4493.846153,4198.974358,4438.461538,4209.743589,4226.666666,4539.487179,4206.153846,4645.641025,3980.512821,4063.076923
69,4398.974358,4535.897435,4553.846153,4270.769230,4494.358974,4203.076923,4445.641025,4217.948717,4231.282051,4555.384615,4204.102564,4651.282051,4003.076923,4071.282051
70,4397.435897,4534.871794,4552.307692,4272.307692,4506.666666,4206.666666,4446.153846,4222.051282,4229.743589,4554.871794,4196.923076,4649.743589,4004.615384,4068.205128
71,4392.307692,4527.179487,4548.205128,4271.794871,4510.256410,4206.153846,4440.000000,4218.974358,4220.000000,4540.000000,4196.923076,4644.615384,3986.153847,4060.000000
72,4387.692307,4528.205128,4546.666666,4273.846153,4498.974358,4202.051282,4437.948717,4212.307692,4214.358974,4533.333333,4201.025641,4638.461538,3976.923077,4055.897435
73,4383.076923,4527.692307,4543.589743,4271.282051,4492.307692,4196.923076,4434.871794,4203.076923,4214.358974,4532.820512,4196.923076,4633.846153,3980.000000,4055.384615
74,4386.666666,4524.615384,4545.128205,4269.743589,4492.820512,4196.410256,4430.256410,4203.076923,4213.846153,4535.384615,4192.307692,4637.435897,3990.256411,4058.461538
75,4396.410256,4527.692307,4554.871794,4277.435897,4495.384615,4202.051282,4435.897435,4211.282051,4220.512820,4542.051282,4201.538461,4645.128205,3999.487180,4062.564102
76,4397.948717,4532.820512,4558.974358,4279.487179,4499.487179,4204.102564,4443.589743,4214.871794,4223.076923,4545.128205,4207.692307,4646.153846,3994.358975,4061.025641
77,4392.307692,4533.333333,4552.820512,4276.410256,4498.974358,4200.512820,4443.076923,4213.333333,4214.871794,4533.846153,4198.461538,4639.487179,3989.743590,4059.487179
78,4388.205128,4529.230769,4548.205128,4273.333333,4495.897435,4200.512820,4441.025641,4211.282051,4214.358974,4526.666666,4193.333333,4637.948717,3995.384616,4060.000000
79,4386.153846,4526.666666,4550.256410,4270.769230,4494.871794,4200.512820,4437.948717,4211.282051,4220.512820,4534.871794,4197.948717,4638.974358,3993.333334,4058.461538
80,4388.717948,4534.358974,4554.871794,4274.358974,4493.846153,4201.538461,4437.435897,4209.743589,4222.564102,4537.948717,4201.538461,4636.923076,3991.794872,4060.000000
81,4395.384615,4538.461538,4555.384615,4278.461538,4498.461538,4203.589743,4438.974358,4207.692307,4220.512820,4533.846153,4200.512820,4639.487179,3995.384616,4061.538461
82,4394.358974,4532.307692,4552.307692,4275.384615,4502.051282,4203.589743,4438.461538,4207.692307,4216.923076,4535.897435,4196.410256,4644.615384,3992.820513,4060.000000
83,4390.769230,4537.948717,4551.282051,4278.974358,4496.410256,4202.051282,4437.948717,4209.230769,4216.923076,4534.358974,4201.025641,4643.589743,3992.307693,4062.051282
84,4388.717948,4543.589743,4548.205128,4281.538461,4495.897435,4201.538461,4436.410256,4203.589743,4218.461538,4524.615384,4203.076923,4636.923076,3990.769231,4063.076923
85,4383.076923,4531.794871,4544.102564,4274.871794,4501.538461,4200.000000,4431.282051,4194.358974,4212.307692,4526.666666,4189.230769,4632.307692,3978.974359,4053.846153
86,4384.615384,4525.128205,4547.179487,4274.871794,4499.487179,4203.076923,4430.769230,4195.897435,4208.205128,4538.974358,4185.641025,4634.358974,3977.948718,4050.256410
87,4395.897435,4533.333333,4550.256410,4278.974358,4500.000000,4209.743589,4435.384615,4207.179487,4213.333333,4536.410256,4196.410256,4639.487179,3990.769231,4057.948717
88,4400.000000,4541.025641,4548.717948,4280.000000,4508.717948,4208.717948,4438.461538,4216.923076,4217.435897,4527.692307,4194.358974,4642.564102,3993.333334,4062.564102
89,4396.410256,4540.000000,4549.230769,4281.538461,4508.717948,4209.743589,4440.512820,4215.897435,4223.589743,4537.948717,4192.307692,4642.564102,3993.333334,4060.512820
90,4395.384615,4531.794871,4551.794871,4280.000000,4503.076923,4214.358974,4442.051282,4215.897435,4232.820512,4551.282051,4202.564102,4644.615384,4001.538461,4060.000000
91,4395.384615,4527.179487,4551.794871,4275.897435,4503.589743,4208.717948,4440.000000,4220.512820,4234.358974,4552.820512,4204.615384,4649.230769,3998.974359,4065.641025
92,4393.846153,4530.769230,4551.282051,4276.410256,4502.051282,4198.974358,4434.358974,4215.897435,4228.205128,4545.641025,4198.974358,4650.769230,3986.666667,4066.666666
93,4391.794871,4527.692307,4551.794871,4271.794871,4496.923076,4199.487179,4433.333333,4213.846153,4221.538461,4543.589743,4200.000000,4645.128205,3986.153847,4063.589743
94,4389.230769,4524.615384,4551.282051,4264.615384,4499.487179,4207.179487,4437.948717,4218.974358,4224.615384,4549.743589,4201.538461,4642.051282,3995.384616,4067.692307
95,4385.641025,4528.205128,4551.794871,4269.230769,4501.538461,4205.641025,4441.538461,4218.974358,4228.205128,4550.769230,4201.025641,4646.666666,3991.282052,4073.333333
96,4384.102564,4526.666666,4550.769230,4277.435897,4498.461538,4203.589743,4438.461538,4214.871794,4222.051282,4545.128205,4197.948717,4645.128205,3977.435898,4067.179487
97,4389.230769,4522.564102,4549.743589,4277.435897,4500.512820,4206.153846,4436.410256,4215.384615,4218.974358,4547.692307,4195.897435,4643.076923,3974.871795,4061.025641
98,4394.871794,4526.153846,4552.820512,4277.948717,4505.128205,4206.153846,4437.435897,4214.871794,4224.102564,4555.897435,4202.051282,4649.230769,3981.538462,4067.179487
99,4394.871794,4532.307692,4556.923076,4278.974358,4504.102564,4206.666666,4436.410256,4212.820512,4226.153846,4551.282051,4205.128205,4652.307692,3982.564103,4072.820512
100,4393.846153,4530.769230,4555.897435,4274.871794,4503.076923,4209.230769,4435.384615,4213.333333,4221.538461,4545.128205,4199.487179,4650.769230,3977.435898,4071.794871
101,4397.948717,4529.230769,4554.871794,4275.897435,4505.128205,4207.692307,4437.435897,4215.897435,4221.538461,4555.384615,4197.948717,4652.307692,3984.615385,4073.333333
