,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4541.025641,4544.615384,4285.641025,4474.871794,4225.641025,4436.410256,4221.025641,4225.128205,4518.461538,4249.230769,4652.307692,3996.923077,4025.641025
1,4387.179487,4545.641025,4550.769230,4289.230769,4479.487179,4227.692307,4440.512820,4222.564102,4228.205128,4518.461538,4257.948717,4656.410256,4004.615384,4030.769230
2,4388.717948,4543.589743,4555.384615,4287.179487,4483.589743,4235.897435,4443.589743,4230.256410,4237.435897,4527.179487,4259.487179,4658.974358,4009.230769,4036.410256
3,4387.179487,4544.615384,4553.846153,4286.666666,4482.051282,4233.846153,4443.589743,4233.333333,4240.512820,4530.256410,4254.871794,4660.512820,4007.179487,4038.461538
4,4386.153846,4543.589743,4548.717948,4286.153846,4475.897435,4225.128205,4437.948717,4226.153846,4238.974358,4525.128205,4252.307692,4656.410256,4000.512820,4033.333333
5,4379.487179,4538.974358,4542.564102,4284.615384,4472.307692,4224.102564,4432.307692,4218.461538,4234.358974,4523.076923,4247.692307,4648.717948,3995.897436,4025.128205
6,4376.923076,4539.487179,4538.461538,4285.128205,4474.358974,4227.179487,4434.358974,4218.461538,4229.743589,4521.025641,4246.153846,4648.717948,3997.435898,4025.641025
7,4384.102564,4543.076923,4542.051282,4285.641025,4480.512820,4226.153846,4436.923076,4220.512820,4231.794871,4515.384615,4252.307692,4652.307692,4000.000000,4029.230769
8,4385.128205,4541.538461,4543.076923,4283.076923,4479.487179,4225.128205,4435.897435,4216.923076,4233.333333,4515.897435,4252.307692,4649.743589,3995.897436,4026.153846
9,4378.974358,4535.897435,4541.025641,4280.000000,4474.871794,4225.128205,4433.846153,4214.358974,4227.179487,4518.461538,4241.538461,4648.717948,3987.179488,4021.538461
10,4376.923076,4531.794871,4541.025641,4277.948717,4473.333333,4224.102564,4431.794871,4214.358974,4224.615384,4515.384615,4237.435897,4648.717948,3984.615385,4022.051282
11,4378.461538,4533.333333,4543.076923,4280.512820,4474.358974,4226.153846,4434.871794,4213.333333,4227.179487,4512.307692,4241.538461,4646.666666,3989.743590,4020.512820
12,4378.974358,4538.974358,4544.102564,4286.153846,4478.974358,4228.205128,4435.897435,4214.871794,4226.153846,4512.820512,4242.051282,4649.743589,3994.871795,4017.948717
13,4377.948717,4539.487179,4544.102564,4283.076923,4477.948717,4225.641025,4431.282051,4215.384615,4224.102564,4515.384615,4240.000000,4652.820512,3990.769231,4021.538461
14,4376.410256,4534.358974,4549.230769,4277.435897,4473.333333,4223.589743,4433.846153,4214.871794,4224.102564,4513.846153,4244.615384,4651.282051,3981.538462,4024.615384
15,4377.948717,4531.282051,4554.358974,4279.487179,4477.435897,4226.666666,4438.974358,4218.974358,4225.641025,4513.846153,4250.256410,4654.358974,3988.205129,4025.128205
16,4384.102564,4536.410256,4553.333333,4285.641025,4484.102564,4227.179487,4433.846153,4222.051282,4228.717948,4516.923076,4247.692307,4657.948717,3998.461539,4027.692307
17,4382.564102,4537.948717,4547.179487,4283.076923,4474.871794,4222.564102,4426.666666,4213.333333,4220.512820,4513.846153,4240.512820,4652.307692,3991.282052,4026.666666
18,4373.333333,4532.307692,4540.000000,4275.897435,4460.000000,4213.846153,4426.153846,4207.179487,4205.641025,4509.230769,4236.410256,4643.589743,3978.461539,4018.461538
19,4372.820512,4527.179487,4537.435897,4273.333333,4459.487179,4214.358974,4427.692307,4210.769230,4208.205128,4511.282051,4240.000000,4644.102564,3981.538462,4014.871794
20,4377.948717,4527.179487,4539.487179,4272.307692,4469.743589,4221.025641,4431.282051,4214.871794,4223.076923,4513.333333,4249.230769,4648.205128,3991.282052,4020.512820
21,4373.846153,4528.205128,4538.974358,4270.769230,4471.282051,4216.923076,4428.205128,4211.794871,4218.461538,4508.717948,4247.179487,4646.153846,3991.282052,4019.487179
22,4365.128205,4524.615384,4533.846153,4270.256410,4461.538461,4213.846153,4420.000000,4204.615384,4204.102564,4510.256410,4233.846153,4636.923076,3982.564103,4007.692307
23,4365.641025,4523.589743,4532.307692,4272.307692,4462.564102,4218.461538,4423.076923,4207.179487,4206.666666,4508.205128,4232.820512,4633.333333,3977.435898,4003.589743
24,4368.717948,4526.153846,4533.846153,4272.820512,4474.358974,4217.435897,4428.205128,4210.256410,4214.871794,4502.051282,4239.487179,4637.435897,3975.897436,4010.256410
25,4367.179487,4528.205128,4534.871794,4275.384615,4476.923076,4216.410256,4424.615384,4206.153846,4211.282051,4507.179487,4238.974358,4638.974358,3975.897436,4011.794871
26,4368.205128,4531.794871,4536.410256,4281.538461,4473.846153,4224.102564,4426.666666,4209.230769,4208.717948,4511.282051,4238.461538,4640.000000,3982.564103,4012.820512
27,4371.282051,4533.333333,4535.384615,4279.487179,4474.871794,4230.256410,4434.871794,4216.410256,4217.435897,4506.153846,4241.025641,4645.128205,3986.666667,4018.461538
28,4372.307692,4528.205128,4533.846153,4272.820512,4473.333333,4227.692307,4433.846153,4213.846153,4218.974358,4508.717948,4241.538461,4645.128205,3980.000000,4020.512820
29,4372.820512,4529.230769,4534.871794,4272.307692,4471.282051,4227.179487,4429.230769,4210.769230,4213.333333,4516.410256,4242.051282,4641.025641,3978.461539,4019.487179
30,4377.435897,4539.487179,4540.512820,4279.487179,4474.358974,4230.256410,4434.358974,4217.435897,4217.435897,4521.025641,4247.692307,4643.076923,3991.282052,4021.025641
31,4386.153846,4540.000000,4547.692307,4285.128205,4476.923076,4231.794871,4442.051282,4225.128205,4228.717948,4524.615384,4256.410256,4653.333333,4002.051282,4029.230769
32,4393.333333,4537.435897,4553.333333,4287.179487,4480.512820,4233.333333,4442.051282,4232.307692,4235.384615,4526.153846,4264.102564,4662.051282,4005.641025,4036.923076
33,4391.282051,4541.538461,4556.410256,4285.641025,4484.615384,4236.410256,4442.051282,4235.384615,4237.435897,4527.179487,4268.205128,4664.615384,4008.205128,4040.000000
34,4381.538461,4536.923076,4553.333333,4279.487179,4483.589743,4234.358974,4443.589743,4230.769230,4232.820512,4530.256410,4261.538461,4658.974358,4003.076923,4034.358974
35,4373.333333,4525.641025,4543.589743,4271.794871,4476.923076,4225.641025,4439.487179,4224.615384,4224.102564,4522.564102,4248.717948,4650.256410,3990.769231,4020.512820
36,4369.743589,4527.179487,4539.487179,4270.769230,4472.820512,4223.589743,4432.820512,4216.923076,4218.461538,4505.128205,4242.564102,4644.615384,3983.589744,4010.769230
37,4370.256410,4533.333333,4542.051282,4274.871794,4471.282051,4226.666666,4428.205128,4215.897435,4218.461538,4504.102564,4244.615384,4644.102564,3982.564103,4014.871794
38,4375.384615,4529.743589,4544.615384,4277.435897,4468.205128,4222.051282,4425.641025,4218.974358,4217.948717,4511.282051,4244.102564,4646.153846,3982.564103,4021.538461
39,4376.923076,4527.179487,4549.743589,4275.384615,4468.717948,4213.333333,4423.589743,4214.358974,4212.820512,4506.153846,4241.538461,4646.666666,3982.564103,4022.051282
40,4374.358974,4529.743589,4552.820512,4273.846153,4471.282051,4214.358974,4422.564102,4212.307692,4212.307692,4502.051282,4241.025641,4647.692307,3979.487180,4022.564102
41,4372.307692,4526.666666,4547.179487,4274.358974,4464.102564,4224.102564,4428.717948,4215.897435,4217.435897,4507.692307,4244.102564,4649.230769,3978.461539,4022.051282
