,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4522.051282,4547.692307,4246.666666,4492.307692,4211.282051,4440.512820,4210.769230,4223.076923,4466.153846,4180.512820,4633.333333,3995.384616,4045.128205
1,4403.589743,4525.128205,4551.282051,4248.205128,4491.282051,4205.128205,4432.307692,4202.564102,4218.461538,4459.487179,4183.589743,4634.358974,3995.384616,4045.128205
2,4409.230769,4525.641025,4553.846153,4255.384615,4506.666666,4208.717948,4429.230769,4205.641025,4221.025641,4477.435897,4185.128205,4635.897435,3994.358975,4043.076923
3,4409.743589,4521.025641,4553.846153,4256.410256,4509.230769,4212.307692,4433.846153,4207.179487,4228.717948,4492.307692,4183.076923,4637.435897,3998.974359,4045.128205
4,4410.256410,4522.051282,4551.794871,4250.769230,4501.025641,4206.153846,4431.794871,4205.641025,4228.717948,4478.974358,4182.564102,4640.512820,4004.615384,4047.692307
5,4412.820512,4531.794871,4553.846153,4247.692307,4501.025641,4207.179487,4429.743589,4210.769230,4226.153846,4470.769230,4185.641025,4640.512820,4005.641025,4049.230769
6,4410.256410,4533.846153,4555.384615,4249.230769,4500.000000,4208.205128,4434.358974,4209.230769,4226.153846,4476.923076,4186.153846,4635.384615,3996.410257,4048.205128
7,4405.641025,4525.641025,4550.769230,4250.256410,4498.461538,4206.666666,4438.461538,4200.000000,4222.564102,4474.358974,4184.615384,4632.820512,3988.205129,4044.615384
8,4409.743589,4524.615384,4548.205128,4248.205128,4504.102564,4210.769230,4436.410256,4201.025641,4216.410256,4473.333333,4187.179487,4634.871794,3992.307693,4042.051282
9,4408.717948,4526.153846,4549.230769,4244.615384,4498.974358,4210.256410,4431.282051,4203.589743,4216.923076,4474.358974,4189.230769,4633.846153,3997.948718,4042.051282
10,4402.564102,4522.051282,4548.205128,4244.615384,4490.256410,4204.615384,4428.205128,4199.487179,4222.051282,4470.769230,4185.641025,4630.769230,3993.846154,4042.564102
11,4408.205128,4524.102564,4549.743589,4249.230769,4502.564102,4210.769230,4431.794871,4201.538461,4224.102564,4474.871794,4183.589743,4634.871794,3994.871795,4043.589743
12,4415.384615,4526.153846,4553.333333,4248.717948,4508.717948,4216.923076,4436.923076,4204.615384,4223.589743,4476.923076,4183.589743,4640.000000,4003.076923,4045.641025
13,4411.794871,4521.538461,4554.871794,4247.179487,4501.538461,4214.871794,4443.076923,4206.666666,4229.230769,4474.358974,4185.641025,4641.025641,4001.538461,4048.717948
14,4409.743589,4520.512820,4554.871794,4249.230769,4505.128205,4217.435897,4445.128205,4207.179487,4235.384615,4478.461538,4190.256410,4640.000000,3993.846154,4045.641025
15,4410.256410,4522.564102,4550.769230,4243.589743,4510.769230,4217.435897,4439.487179,4202.564102,4229.743589,4479.487179,4187.179487,4633.333333,3991.794872,4040.512820
16,4403.589743,4522.564102,4542.051282,4234.358974,4504.102564,4215.384615,4434.358974,4200.000000,4222.564102,4469.230769,4177.948717,4624.615384,3990.769231,4038.461538
17,4402.564102,4521.025641,4542.051282,4242.051282,4501.025641,4214.358974,4435.384615,4202.051282,4223.076923,4466.153846,4182.564102,4625.641025,3985.128206,4040.000000
18,4412.307692,4522.564102,4551.794871,4253.846153,4508.205128,4213.846153,4439.487179,4207.692307,4229.743589,4474.358974,4193.333333,4633.333333,3993.333334,4045.128205
19,4417.948717,4530.256410,4553.846153,4250.256410,4504.615384,4215.384615,4442.051282,4207.692307,4233.846153,4483.589743,4186.666666,4635.897435,4009.230769,4048.717948
20,4410.769230,4537.948717,4548.717948,4244.102564,4493.333333,4213.846153,4441.025641,4201.025641,4229.743589,4485.128205,4180.512820,4631.794871,4006.153846,4045.641025
21,4409.230769,4536.410256,4548.205128,4244.102564,4501.025641,4211.282051,4438.974358,4204.102564,4228.205128,4477.435897,4194.358974,4630.256410,3995.897436,4045.641025
22,4425.128205,4536.410256,4554.871794,4252.307692,4516.410256,4215.897435,4441.538461,4217.948717,4234.871794,4478.461538,4205.641025,4638.461538,4004.615384,4058.974358
23,4432.820512,4541.538461,4561.025641,4258.974358,4510.256410,4217.948717,4443.076923,4216.923076,4236.410256,4481.538461,4201.025641,4644.615384,4015.897435,4066.153846
24,4423.076923,4538.974358,4560.000000,4254.871794,4501.538461,4213.846153,4438.461538,4209.230769,4232.820512,4473.846153,4197.435897,4640.000000,4007.179487,4058.461538
25,4424.102564,4537.435897,4558.974358,4254.871794,4513.846153,4213.846153,4437.948717,4212.307692,4234.871794,4487.179487,4202.051282,4640.512820,4003.589743,4054.871794
26,4432.307692,4543.589743,4563.076923,4260.512820,4521.025641,4217.948717,4444.615384,4218.974358,4239.487179,4508.205128,4204.102564,4649.230769,4012.820512,4060.512820
27,4424.615384,4540.000000,4563.076923,4254.871794,4509.743589,4216.410256,4445.128205,4217.435897,4235.897435,4490.256410,4200.512820,4647.692307,4009.230769,4059.487179
28,4417.435897,4531.794871,4557.948717,4246.153846,4500.000000,4213.333333,4440.512820,4211.794871,4231.282051,4473.846153,4198.461538,4638.461538,4001.538461,4054.358974
29,4425.641025,4535.897435,4555.897435,4249.743589,4503.589743,4213.846153,4441.538461,4215.384615,4235.384615,4489.743589,4202.051282,4641.025641,4011.282051,4055.384615
30,4428.717948,4544.615384,4559.487179,4252.820512,4506.153846,4213.846153,4443.589743,4217.948717,4236.923076,4494.358974,4203.076923,4644.102564,4011.794871,4054.358974
