,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4556.923076,4553.333333,4300.512820,4533.333333,4196.923076,4462.051282,4236.410256,4252.307692,4510.256410,4233.333333,4678.461538,4020.512820,4036.410256
1,4414.358974,4550.769230,4555.384615,4307.179487,4530.769230,4196.923076,4463.589743,4234.871794,4250.769230,4509.743589,4232.307692,4675.897435,4023.076923,4037.948717
2,4409.230769,4541.025641,4553.846153,4300.512820,4527.692307,4191.794871,4458.974358,4229.743589,4246.153846,4498.461538,4226.666666,4669.230769,4019.487179,4032.307692
3,4403.589743,4536.410256,4543.076923,4291.282051,4528.717948,4191.794871,4458.974358,4229.743589,4247.179487,4493.846153,4219.487179,4663.076923,4008.717948,4022.051282
4,4399.487179,4536.410256,4537.948717,4284.102564,4531.794871,4195.384615,4461.538461,4229.743589,4247.179487,4494.358974,4215.384615,4658.974358,3996.410257,4013.846153
5,4406.153846,4545.641025,4541.538461,4284.102564,4531.282051,4193.846153,4461.538461,4227.692307,4247.179487,4495.384615,4217.948717,4659.487179,4001.538461,4017.948717
6,4420.512820,4554.358974,4544.102564,4295.384615,4534.358974,4193.846153,4460.000000,4231.794871,4252.820512,4505.128205,4228.717948,4664.615384,4024.615384,4033.333333
7,4422.564102,4547.692307,4543.589743,4296.923076,4537.435897,4198.974358,4455.897435,4232.820512,4251.282051,4504.615384,4230.256410,4665.641025,4028.205128,4034.358974
8,4413.333333,4542.564102,4540.000000,4282.564102,4528.717948,4194.358974,4455.384615,4230.769230,4248.205128,4488.205128,4226.666666,4664.102564,4009.743589,4025.128205
9,4413.846153,4549.230769,4544.102564,4274.871794,4522.051282,4186.666666,4460.000000,4236.410256,4256.923076,4493.846153,4232.307692,4667.179487,4010.769230,4027.692307
10,4417.948717,4548.205128,4548.717948,4275.897435,4523.589743,4188.717948,4465.128205,4241.538461,4262.051282,4511.794871,4232.307692,4670.769230,4024.102564,4032.307692
11,4417.948717,4545.641025,4543.076923,4273.846153,4526.666666,4193.333333,4470.769230,4242.564102,4257.435897,4507.692307,4223.589743,4668.717948,4026.666666,4029.230769
12,4418.461538,4550.769230,4544.615384,4276.923076,4529.743589,4198.974358,4471.282051,4241.025641,4256.923076,4506.153846,4228.205128,4670.256410,4028.205128,4028.205128
13,4416.923076,4546.153846,4550.769230,4281.025641,4532.307692,4203.589743,4462.564102,4237.435897,4260.000000,4514.871794,4241.538461,4675.384615,4027.692307,4032.820512
14,4414.358974,4534.871794,4546.666666,4278.974358,4533.333333,4198.974358,4457.435897,4231.794871,4256.923076,4503.076923,4241.025641,4675.384615,4019.487179,4032.307692
15,4415.384615,4537.948717,4545.641025,4277.435897,4532.307692,4189.743589,4460.000000,4223.589743,4250.256410,4488.717948,4226.666666,4673.846153,4015.384615,4027.692307
16,4417.948717,4550.256410,4554.871794,4287.692307,4527.692307,4189.743589,4460.000000,4220.512820,4243.076923,4499.487179,4221.025641,4674.871794,4015.384615,4026.666666
17,4417.435897,4547.692307,4552.820512,4292.307692,4523.076923,4193.333333,4457.948717,4226.666666,4244.102564,4510.256410,4228.717948,4676.923076,4011.282051,4027.179487
18,4422.051282,4541.538461,4549.230769,4284.102564,4528.205128,4195.384615,4467.179487,4237.435897,4256.410256,4508.205128,4239.487179,4680.000000,4016.923076,4032.307692
19,4428.205128,4547.692307,4555.897435,4279.487179,4533.333333,4195.897435,4473.333333,4244.102564,4264.615384,4514.871794,4245.641025,4683.589743,4032.307692,4042.051282
20,4431.794871,4550.769230,4560.000000,4282.564102,4529.743589,4193.333333,4464.615384,4249.743589,4265.128205,4524.615384,4245.641025,4685.128205,4033.846153,4044.102564
21,4430.769230,4540.000000,4557.435897,4286.666666,4523.589743,4190.256410,4457.948717,4249.230769,4267.692307,4523.076923,4240.000000,4683.076923,4024.102564,4035.897435
22,4426.666666,4536.410256,4554.358974,4290.769230,4521.538461,4188.717948,4459.487179,4238.974358,4266.666666,4515.897435,4236.923076,4677.435897,4016.923076,4031.794871
23,4427.692307,4544.615384,4550.256410,4292.307692,4525.128205,4192.307692,4460.512820,4229.743589,4256.410256,4513.333333,4236.923076,4671.794871,4013.846153,4031.282051
