,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4510.769230,4537.948717,4249.743589,4466.153846,4199.487179,4140.512820,4093.846153,4156.410256,4343.076923,4181.538461,4633.846153,3982.564103,3968.717949
1,4429.743589,4520.512820,4534.871794,4254.358974,4467.692307,4198.461538,4129.230769,4092.307692,4154.358974,4347.179487,4168.717948,4631.282051,3977.435898,3966.153847
2,4426.666666,4514.871794,4528.717948,4248.717948,4474.871794,4198.461538,4122.051282,4089.230769,4150.769230,4346.153846,4160.512820,4632.307692,3976.410257,3965.128206
3,4424.102564,4503.076923,4530.769230,4245.641025,4471.282051,4198.974358,4110.769230,4095.897435,4149.230769,4341.538461,4161.538461,4631.282051,3974.358975,3963.076924
4,4423.589743,4505.128205,4532.307692,4254.871794,4465.641025,4201.538461,4107.692307,4105.641025,4151.282051,4341.538461,4172.820512,4633.846153,3976.923077,3964.615385
5,4418.461538,4507.692307,4524.102564,4254.358974,4462.564102,4193.846153,4105.641025,4097.948717,4143.076923,4336.410256,4178.461538,4632.307692,3976.923077,3962.564103
6,4417.435897,4503.589743,4521.538461,4246.153846,4457.435897,4189.230769,4096.410256,4092.307692,4137.435897,4329.230769,4171.282051,4626.666666,3961.025642,3954.871795
7,4427.692307,4507.179487,4526.666666,4247.179487,4461.025641,4195.897435,4094.871794,4099.487179,4149.230769,4330.769230,4163.076923,4631.282051,3952.307693,3956.923077
8,4429.743589,4511.794871,4524.102564,4249.743589,4464.102564,4198.974358,4098.461538,4100.000000,4154.871794,4330.769230,4163.076923,4633.333333,3963.589744,3963.589744
9,4416.923076,4507.179487,4521.025641,4247.179487,4461.025641,4193.333333,4094.871794,4090.256410,4143.076923,4328.205128,4164.102564,4620.512820,3970.769231,3957.435898
10,4409.743589,4503.076923,4520.000000,4248.205128,4462.051282,4190.256410,4097.948717,4086.153846,4136.923076,4328.717948,4160.512820,4613.333333,3973.333334,3952.307693
11,4420.512820,4505.128205,4520.000000,4253.333333,4462.051282,4195.384615,4113.846153,4086.153846,4143.589743,4327.692307,4160.512820,4624.615384,3976.410257,3960.000000
12,4431.794871,4512.820512,4529.230769,4253.846153,4461.538461,4198.974358,4127.179487,4089.743589,4149.230769,4330.769230,4173.846153,4635.897435,3971.794872,3969.230770
13,4424.102564,4514.358974,4533.333333,4249.230769,4464.102564,4194.358974,4111.794871,4095.897435,4145.128205,4340.000000,4176.410256,4631.794871,3969.230770,3966.153847
14,4408.205128,4503.076923,4518.461538,4246.153846,4462.051282,4184.615384,4063.589743,4092.307692,4136.410256,4338.974358,4158.974358,4621.025641,3967.179488,3953.846154
15,4400.512820,4488.717948,4508.205128,4246.153846,4451.794871,4184.102564,4008.205128,4082.051282,4132.820512,4323.076923,4150.769230,4614.871794,3955.384616,3944.102565
16,4402.564102,4489.743589,4517.435897,4247.692307,4448.205128,4183.589743,3961.025642,4080.512820,4134.871794,4317.948717,4154.871794,4613.846153,3949.743590,3945.641026
17,4408.717948,4502.564102,4523.589743,4246.666666,4454.358974,4181.025641,3911.282052,4087.179487,4137.435897,4327.179487,4160.512820,4616.923076,3952.820513,3954.871795
18,4411.794871,4508.205128,4520.512820,4243.589743,4457.948717,4185.641025,3861.025642,4094.358974,4143.589743,4333.333333,4172.307692,4622.051282,3947.692308,3957.948718
19,4409.230769,4505.641025,4523.589743,4245.128205,4457.435897,4188.205128,3822.564103,4096.410256,4152.307692,4335.897435,4166.666666,4624.102564,3943.076924,3956.923077
20,4405.641025,4501.538461,4524.615384,4248.717948,4455.384615,4186.153846,3787.692308,4090.769230,4151.282051,4337.435897,4147.692307,4619.487179,3945.641026,3952.307693
21,4403.589743,4500.000000,4520.000000,4248.205128,4454.871794,4184.615384,3753.846154,4086.153846,4141.025641,4333.333333,4155.897435,4615.897435,3946.153847,3946.666667
22,4408.205128,4501.538461,4524.102564,4246.666666,4457.435897,4185.641025,3724.615385,4086.666666,4136.410256,4330.256410,4166.153846,4618.461538,3943.589744,3948.717949
23,4412.820512,4499.487179,4525.641025,4239.487179,4457.435897,4185.641025,3701.025642,4086.153846,4141.025641,4332.307692,4155.384615,4619.487179,3932.820513,3951.794872
24,4404.615384,4492.307692,4512.820512,4231.282051,4451.794871,4182.564102,3678.974359,4079.487179,4136.410256,4323.589743,4154.871794,4611.794871,3925.128206,3944.102565
25,4393.846153,4489.230769,4508.717948,4236.410256,4453.333333,4183.076923,3665.641026,4075.897435,4132.820512,4318.974358,4159.487179,4607.179487,3930.769231,3936.923077
26,4399.487179,4495.384615,4516.923076,4250.769230,4460.000000,4187.179487,3662.051283,4076.410256,4144.615384,4337.435897,4157.948717,4612.820512,3933.846154,3943.076924
27,4407.692307,4503.076923,4520.000000,4248.205128,4461.025641,4187.692307,3656.410257,4073.333333,4149.230769,4344.615384,4164.102564,4617.948717,3927.179488,3952.307693
28,4405.128205,4507.179487,4516.410256,4234.871794,4458.974358,4184.615384,3652.820513,4069.230769,4142.564102,4329.743589,4163.076923,4614.358974,3923.589744,3946.666667
29,4400.000000,4506.153846,4511.794871,4234.871794,4457.948717,4184.102564,3660.512821,4070.256410,4145.128205,4329.230769,4152.820512,4611.794871,3924.102565,3940.000000
30,4397.948717,4504.102564,4512.820512,4245.128205,4458.461538,4187.179487,3672.307693,4075.897435,4149.743589,4344.102564,4150.256410,4612.820512,3922.564103,3949.230770
31,4403.076923,4506.666666,4516.923076,4252.307692,4461.538461,4188.717948,3678.461539,4077.435897,4150.256410,4341.538461,4149.743589,4614.871794,3928.717949,3961.025642
32,4408.717948,4506.666666,4515.384615,4245.128205,4459.487179,4187.179487,3687.692308,4073.846153,4148.205128,4330.769230,4155.897435,4614.358974,3941.538462,3957.435898
33,4408.205128,4506.153846,4513.333333,4233.333333,4455.384615,4184.615384,3701.538462,4068.717948,4144.102564,4339.487179,4171.794871,4612.820512,3962.564103,3955.897436
34,4408.717948,4507.179487,4522.564102,4239.487179,4460.000000,4186.153846,3711.794872,4067.179487,4148.205128,4354.871794,4175.384615,4616.410256,4003.076923,3960.000000
35,4405.128205,4507.692307,4524.102564,4247.692307,4457.435897,4186.666666,3723.589744,4064.615384,4150.256410,4352.820512,4166.666666,4618.461538,4042.051282,3959.487180
36,4401.025641,4505.641025,4516.410256,4244.102564,4448.717948,4183.589743,3733.333334,4057.948717,4142.564102,4343.076923,4160.512820,4613.333333,4057.948717,3956.923077
37,4404.102564,4504.102564,4520.512820,4243.076923,4451.282051,4182.564102,3742.051283,4056.410256,4142.051282,4342.564102,4159.487179,4613.333333,4064.615384,3958.974359
38,4405.128205,4505.641025,4525.128205,4240.512820,4454.358974,4183.076923,3750.769231,4054.358974,4145.128205,4344.615384,4158.461538,4616.923076,4066.153846,3958.461539
