,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4517.435897,4533.846153,4268.717948,4535.384615,4326.153846,4428.717948,4208.717948,4219.487179,4504.615384,4205.641025,4648.717948,3959.487180,4055.384615
1,4439.487179,4508.717948,4531.794871,4261.538461,4529.743589,4327.179487,4426.666666,4202.564102,4216.923076,4504.102564,4206.153846,4647.179487,3956.923077,4058.461538
2,4452.307692,4513.846153,4535.384615,4267.692307,4534.358974,4332.820512,4434.871794,4210.769230,4218.974358,4510.769230,4226.666666,4657.435897,3966.153847,4062.051282
3,4464.102564,4519.487179,4540.000000,4277.948717,4543.589743,4336.410256,4442.564102,4223.076923,4224.615384,4515.897435,4229.743589,4662.564102,3972.820513,4060.512820
4,4449.230769,4513.333333,4532.820512,4266.666666,4541.025641,4333.333333,4433.846153,4214.871794,4217.948717,4507.179487,4206.666666,4650.256410,3960.000000,4056.923076
5,4441.538461,4512.820512,4529.743589,4257.948717,4538.461538,4332.307692,4426.666666,4207.692307,4212.820512,4501.538461,4195.384615,4645.128205,3953.333334,4055.897435
6,4452.820512,4520.000000,4537.435897,4270.769230,4540.512820,4337.948717,4436.923076,4221.538461,4225.128205,4512.307692,4207.692307,4656.923076,3969.230770,4062.051282
7,4455.384615,4520.512820,4541.025641,4275.897435,4543.076923,4343.076923,4448.717948,4232.307692,4234.358974,4519.487179,4217.948717,4662.051282,3974.871795,4062.051282
8,4443.589743,4514.871794,4532.307692,4263.589743,4537.948717,4334.358974,4437.948717,4218.974358,4223.076923,4509.230769,4209.230769,4650.256410,3959.487180,4042.051282
9,4438.461538,4506.153846,4525.128205,4258.461538,4527.179487,4323.589743,4424.102564,4203.589743,4214.358974,4501.025641,4194.871794,4640.000000,3953.333334,4029.230769
10,4441.538461,4504.615384,4528.205128,4263.589743,4530.769230,4329.230769,4430.769230,4210.769230,4218.974358,4505.128205,4198.974358,4644.102564,3961.025642,4042.564102
11,4445.128205,4510.256410,4534.358974,4268.205128,4540.000000,4337.948717,4441.538461,4218.461538,4219.487179,4511.282051,4212.820512,4649.743589,3965.641026,4054.358974
12,4444.102564,4515.384615,4535.897435,4267.179487,4537.435897,4334.358974,4440.000000,4214.358974,4217.948717,4515.897435,4210.256410,4650.769230,3962.051283,4044.102564
13,4443.076923,4521.538461,4534.871794,4267.179487,4532.820512,4330.256410,4434.358974,4214.871794,4224.102564,4517.435897,4203.589743,4652.820512,3961.538462,4043.589743
14,4441.538461,4517.435897,4533.846153,4266.153846,4531.282051,4331.794871,4435.384615,4217.948717,4221.538461,4511.794871,4203.589743,4650.769230,3961.538462,4052.820512
15,4436.410256,4504.615384,4528.717948,4264.615384,4524.102564,4332.307692,4438.974358,4212.307692,4212.820512,4497.948717,4198.974358,4644.102564,3952.820513,4041.538461
16,4435.384615,4506.666666,4528.205128,4271.794871,4525.128205,4335.384615,4438.461538,4211.282051,4216.923076,4495.384615,4197.435897,4645.641025,3950.769231,4031.794871
17,4445.641025,4521.538461,4540.000000,4283.076923,4536.410256,4338.461538,4438.461538,4222.051282,4227.179487,4512.307692,4209.743589,4657.948717,3967.692308,4045.641025
18,4452.307692,4522.564102,4547.179487,4281.025641,4536.410256,4335.897435,4441.538461,4226.666666,4230.769230,4522.051282,4220.000000,4663.589743,3981.025642,4057.948717
19,4448.717948,4515.384615,4544.102564,4273.333333,4534.358974,4334.871794,4445.128205,4219.487179,4231.794871,4517.435897,4218.974358,4658.461538,3975.384616,4056.410256
20,4446.666666,4515.384615,4541.538461,4273.846153,4533.846153,4334.358974,4439.487179,4215.897435,4230.769230,4514.871794,4217.435897,4654.358974,3971.794872,4056.410256
21,4446.666666,4517.948717,4541.538461,4275.384615,4529.230769,4330.256410,4434.871794,4217.435897,4223.589743,4514.871794,4213.333333,4651.282051,3975.897436,4053.846153
22,4447.179487,4520.000000,4541.025641,4277.948717,4531.282051,4332.820512,4437.948717,4215.897435,4223.589743,4511.794871,4209.743589,4649.230769,3975.384616,4041.025641
23,4446.153846,4518.974358,4539.487179,4274.871794,4533.333333,4338.461538,4443.589743,4217.435897,4230.256410,4510.256410,4209.230769,4650.769230,3967.179488,4033.846153
24,4442.564102,4511.282051,4534.358974,4267.179487,4527.692307,4336.923076,4442.564102,4217.435897,4228.717948,4506.153846,4203.076923,4648.717948,3957.948718,4037.948717
25,4441.538461,4503.589743,4532.307692,4270.769230,4527.179487,4335.384615,4440.000000,4214.358974,4224.615384,4501.025641,4200.512820,4645.641025,3965.128206,4045.641025
26,4444.102564,4507.179487,4536.410256,4276.410256,4531.794871,4336.923076,4442.051282,4218.461538,4231.282051,4506.153846,4210.256410,4649.743589,3979.487180,4045.128205
27,4444.615384,4516.923076,4536.923076,4271.794871,4524.102564,4335.384615,4442.051282,4220.512820,4233.333333,4509.743589,4217.435897,4653.846153,3970.769231,4042.051282
28,4444.615384,4517.948717,4534.358974,4273.846153,4519.487179,4336.923076,4442.051282,4216.410256,4225.641025,4509.230769,4211.282051,4653.333333,3955.384616,4044.615384
29,4445.128205,4511.794871,4538.974358,4281.025641,4526.666666,4341.538461,4444.615384,4221.025641,4225.128205,4507.692307,4208.717948,4654.358974,3958.974359,4043.589743
30,4447.179487,4509.743589,4546.153846,4278.974358,4525.641025,4342.051282,4447.692307,4230.256410,4234.358974,4508.717948,4215.897435,4660.512820,3969.230770,4043.589743
31,4454.358974,4518.974358,4548.205128,4278.974358,4524.102564,4345.128205,4454.358974,4234.871794,4246.666666,4520.512820,4226.153846,4668.205128,3977.435898,4052.307692
32,4455.897435,4524.102564,4544.102564,4282.051282,4532.307692,4350.256410,4460.000000,4239.487179,4251.282051,4528.205128,4229.743589,4668.205128,3981.025642,4054.871794
33,4452.820512,4517.948717,4542.564102,4280.512820,4535.897435,4348.205128,4457.948717,4238.974358,4243.589743,4522.051282,4224.615384,4661.538461,3975.384616,4048.717948
34,4449.743589,4516.410256,4541.538461,4279.487179,4528.205128,4342.564102,4448.717948,4233.846153,4234.358974,4511.282051,4217.435897,4658.461538,3972.307693,4044.102564
35,4444.615384,4515.384615,4537.948717,4278.974358,4521.538461,4340.512820,4441.538461,4228.205128,4229.743589,4505.641025,4209.230769,4657.435897,3971.282052,4038.461538
36,4441.025641,4508.717948,4534.871794,4277.948717,4524.102564,4336.923076,4441.025641,4221.538461,4229.743589,4506.666666,4210.256410,4651.794871,3961.538462,4030.769230
37,4441.538461,4510.769230,4537.948717,4276.923076,4525.641025,4333.846153,4443.076923,4221.025641,4232.307692,4509.230769,4216.410256,4652.307692,3960.512821,4030.256410
38,4449.230769,4522.051282,4544.615384,4278.461538,4522.564102,4338.461538,4443.589743,4224.102564,4234.871794,4507.179487,4216.410256,4661.025641,3971.794872,4036.923076
39,4455.897435,4525.128205,4546.666666,4285.641025,4526.666666,4343.076923,4444.615384,4223.589743,4233.846153,4507.179487,4213.846153,4662.051282,3975.384616,4041.538461
40,4455.897435,4520.000000,4544.615384,4291.282051,4532.820512,4341.025641,4445.641025,4223.589743,4232.820512,4513.846153,4212.820512,4658.974358,3971.282052,4039.487179
41,4452.820512,4522.564102,4543.589743,4286.666666,4530.256410,4338.974358,4445.128205,4224.615384,4232.820512,4516.410256,4216.923076,4663.076923,3975.384616,4037.948717
42,4450.256410,4523.589743,4542.564102,4282.564102,4523.076923,4338.461538,4444.102564,4218.974358,4230.256410,4510.256410,4217.948717,4663.589743,3981.538462,4043.076923
43,4446.153846,4514.358974,4536.923076,4284.102564,4522.051282,4334.871794,4442.051282,4213.846153,4228.717948,4502.564102,4208.717948,4655.384615,3969.230770,4037.948717
44,4446.666666,4516.410256,4533.846153,4284.102564,4524.615384,4331.794871,4442.051282,4217.435897,4232.307692,4504.615384,4205.641025,4652.820512,3960.000000,4027.692307
45,4450.256410,4525.128205,4535.897435,4281.538461,4525.641025,4333.846153,4442.564102,4219.487179,4234.358974,4510.769230,4214.871794,4656.923076,3969.743590,4031.282051
46,4442.564102,4514.871794,4533.333333,4276.923076,4524.102564,4331.794871,4440.512820,4215.384615,4225.128205,4506.153846,4209.743589,4649.743589,3968.717949,4032.820512
47,4437.435897,4502.051282,4529.230769,4274.871794,4522.564102,4328.205128,4440.512820,4217.948717,4222.564102,4498.461538,4196.410256,4641.538461,3957.948718,4025.641025
48,4444.615384,4516.410256,4533.333333,4281.538461,4526.666666,4335.384615,4449.230769,4231.794871,4234.358974,4505.641025,4206.666666,4649.230769,3964.615385,4028.205128
49,4445.128205,4528.205128,4534.871794,4282.564102,4523.589743,4338.974358,4450.256410,4230.256410,4239.487179,4513.333333,4220.512820,4656.923076,3969.230770,4028.205128
50,4440.000000,4519.487179,4533.333333,4278.461538,4518.461538,4327.179487,4444.102564,4219.487179,4234.358974,4506.666666,4213.846153,4652.820512,3965.128206,4023.076923
51,4444.615384,4520.512820,4541.025641,4288.205128,4530.256410,4331.794871,4448.205128,4226.153846,4235.384615,4505.641025,4213.333333,4656.923076,3977.948718,4036.923076
