,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4522.051282,4525.128205,4286.666666,4495.384615,4176.923076,4445.128205,4201.538461,4232.307692,4511.282051,4203.076923,4648.205128,3987.692308,4056.923076
1,4400.000000,4519.487179,4523.589743,4285.641025,4493.333333,4174.871794,4444.102564,4206.153846,4234.358974,4509.230769,4206.153846,4647.692307,3992.820513,4057.948717
2,4392.307692,4514.358974,4519.487179,4277.435897,4493.846153,4172.307692,4441.025641,4197.948717,4230.256410,4507.179487,4195.897435,4635.384615,3983.589744,4050.769230
3,4390.256410,4515.384615,4521.025641,4277.435897,4502.051282,4176.410256,4441.538461,4197.948717,4230.769230,4500.512820,4192.820512,4634.871794,3975.384616,4050.769230
4,4397.435897,4519.487179,4524.102564,4284.102564,4504.102564,4182.564102,4443.589743,4205.641025,4237.435897,4495.897435,4204.102564,4645.128205,3984.615385,4057.948717
5,4398.974358,4521.025641,4523.076923,4285.128205,4494.358974,4179.487179,4444.102564,4204.102564,4238.974358,4507.179487,4209.743589,4643.589743,3997.435898,4061.025641
6,4392.307692,4513.846153,4520.512820,4279.487179,4481.025641,4170.769230,4436.410256,4196.410256,4232.820512,4518.461538,4202.051282,4635.384615,3997.435898,4061.025641
7,4387.179487,4506.666666,4520.512820,4275.897435,4473.333333,4168.205128,4431.282051,4193.333333,4228.717948,4509.230769,4196.923076,4635.897435,3985.641026,4055.897435
8,4386.153846,4509.230769,4518.974358,4275.897435,4477.948717,4172.307692,4438.974358,4192.820512,4224.102564,4493.333333,4194.871794,4636.410256,3974.358975,4046.666666
9,4390.769230,4515.384615,4519.487179,4277.948717,4494.871794,4177.435897,4443.076923,4193.333333,4221.538461,4496.410256,4190.256410,4634.358974,3982.051283,4049.743589
10,4395.384615,4519.487179,4526.153846,4280.512820,4504.102564,4183.076923,4441.025641,4195.897435,4226.153846,4504.615384,4191.794871,4642.051282,3996.410257,4060.000000
11,4394.871794,4521.025641,4528.717948,4283.589743,4494.871794,4185.128205,4438.461538,4195.897435,4228.717948,4499.487179,4202.051282,4650.256410,3987.692308,4059.487179
12,4395.897435,4521.025641,4529.743589,4285.128205,4489.230769,4182.564102,4438.974358,4195.384615,4227.692307,4498.974358,4208.717948,4647.692307,3978.461539,4060.512820
13,4398.974358,4518.974358,4530.769230,4284.615384,4485.128205,4176.923076,4440.512820,4200.512820,4232.307692,4507.179487,4205.128205,4645.641025,3987.692308,4066.666666
14,4395.897435,4514.358974,4525.641025,4282.564102,4477.948717,4174.358974,4443.076923,4202.564102,4234.358974,4510.256410,4197.435897,4647.179487,3991.794872,4061.025641
15,4393.846153,4513.333333,4527.179487,4281.538461,4482.564102,4183.076923,4443.076923,4199.487179,4230.769230,4511.282051,4197.435897,4646.666666,3986.666667,4055.384615
16,4397.948717,4516.923076,4532.307692,4283.589743,4495.384615,4186.153846,4443.076923,4203.076923,4232.820512,4514.871794,4206.153846,4648.205128,3987.692308,4062.564102
17,4405.641025,4521.025641,4535.384615,4291.794871,4506.153846,4184.102564,4445.641025,4211.794871,4241.538461,4517.948717,4213.333333,4653.846153,3996.410257,4073.333333
18,4407.692307,4524.615384,4536.410256,4292.820512,4500.512820,4184.615384,4445.128205,4213.333333,4243.076923,4515.384615,4211.282051,4656.923076,4001.025641,4075.897435
19,4399.487179,4521.025641,4529.743589,4283.589743,4482.051282,4182.051282,4441.025641,4204.102564,4235.384615,4510.256410,4202.051282,4650.769230,3994.871795,4066.666666
20,4395.384615,4518.974358,4526.153846,4278.461538,4487.692307,4178.461538,4440.512820,4198.974358,4231.794871,4512.307692,4192.820512,4642.564102,3980.512821,4060.512820
21,4400.512820,4524.102564,4531.794871,4285.128205,4504.615384,4188.205128,4446.666666,4205.128205,4236.410256,4513.846153,4193.846153,4645.128205,3976.410257,4064.615384
22,4401.538461,4523.589743,4532.820512,4287.179487,4495.384615,4196.923076,4449.230769,4212.820512,4240.000000,4506.666666,4200.512820,4650.769230,3983.589744,4066.666666
23,4401.025641,4520.512820,4531.794871,4284.615384,4482.564102,4191.282051,4446.666666,4212.307692,4239.487179,4503.076923,4205.128205,4650.769230,3990.769231,4070.256410
24,4406.153846,4523.076923,4538.461538,4289.743589,4487.692307,4189.230769,4444.102564,4211.282051,4243.076923,4508.717948,4205.641025,4652.820512,3996.410257,4077.435897
25,4404.102564,4524.615384,4538.974358,4293.846153,4495.384615,4195.384615,4447.692307,4213.333333,4243.076923,4516.410256,4202.051282,4656.410256,3993.333334,4076.410256
26,4398.461538,4522.564102,4532.307692,4291.794871,4507.692307,4198.461538,4454.358974,4210.769230,4239.487179,4519.487179,4202.564102,4656.410256,3988.717949,4069.230769
27,4396.923076,4521.538461,4531.794871,4289.743589,4514.871794,4196.923076,4455.897435,4208.205128,4240.512820,4508.717948,4205.641025,4653.333333,3988.717949,4065.641025
28,4394.871794,4523.076923,4533.846153,4289.743589,4508.205128,4197.948717,4453.333333,4209.743589,4243.589743,4505.641025,4203.076923,4649.230769,3990.769231,4070.256410
29,4394.871794,4526.666666,4538.974358,4292.307692,4509.230769,4202.564102,4452.820512,4214.871794,4246.153846,4523.076923,4205.641025,4652.820512,3993.333334,4078.974358
30,4396.923076,4526.153846,4541.025641,4295.897435,4495.897435,4195.384615,4449.230769,4214.871794,4247.179487,4525.128205,4209.743589,4660.000000,3991.282052,4080.512820
31,4397.948717,4521.538461,4537.948717,4297.435897,4473.333333,4184.615384,4442.564102,4209.743589,4243.589743,4512.820512,4205.641025,4656.923076,3989.230770,4076.923076
32,4402.051282,4521.538461,4543.076923,4295.897435,4486.666666,4189.230769,4449.230769,4212.307692,4244.102564,4522.051282,4206.153846,4656.410256,3998.974359,4078.461538
33,4404.102564,4522.564102,4544.102564,4293.846153,4505.641025,4195.897435,4457.435897,4215.384615,4245.641025,4527.692307,4213.333333,4662.564102,4001.538461,4080.512820
34,4400.512820,4524.615384,4537.435897,4293.333333,4504.102564,4191.282051,4454.871794,4209.743589,4241.538461,4512.820512,4207.179487,4655.384615,3985.641026,4074.871794
35,4403.076923,4525.128205,4537.435897,4295.897435,4510.256410,4194.358974,4451.282051,4207.179487,4236.923076,4507.179487,4201.025641,4645.641025,3984.615385,4071.282051
36,4403.076923,4516.923076,4534.871794,4294.358974,4511.282051,4196.410256,4449.743589,4209.743589,4237.435897,4508.205128,4205.641025,4646.666666,3997.948718,4074.871794
37,4392.820512,4511.282051,4526.666666,4286.153846,4485.641025,4187.179487,4443.076923,4206.666666,4236.410256,4504.615384,4200.512820,4641.538461,3990.769231,4076.923076
38,4391.282051,4520.000000,4529.743589,4282.051282,4480.512820,4186.666666,4444.615384,4203.076923,4235.897435,4514.871794,4194.358974,4639.487179,3979.487180,4073.333333
39,4404.102564,4528.717948,4541.025641,4287.179487,4506.666666,4197.435897,4455.384615,4210.256410,4243.076923,4528.205128,4205.128205,4652.820512,3991.794872,4074.871794
40,4409.230769,4524.615384,4541.538461,4291.794871,4505.641025,4196.410256,4452.820512,4215.897435,4245.128205,4521.025641,4214.358974,4659.487179,4002.564102,4084.615384
41,4404.102564,4518.974358,4538.974358,4289.743589,4480.000000,4186.666666,4442.051282,4210.256410,4241.538461,4510.769230,4210.256410,4651.794871,3996.410257,4088.205128
42,4397.435897,4522.051282,4535.384615,4289.230769,4480.000000,4186.153846,4442.564102,4203.589743,4238.461538,4510.769230,4202.051282,4644.615384,3986.666667,4083.076923
43,4395.384615,4529.743589,4531.794871,4290.256410,4503.589743,4196.923076,4452.820512,4208.717948,4242.564102,4511.282051,4199.487179,4644.102564,3987.179488,4079.487179
44,4400.000000,4531.282051,4533.846153,4290.769230,4514.358974,4205.641025,4462.564102,4221.538461,4251.282051,4516.410256,4205.128205,4650.769230,3994.358975,4076.410256
45,4397.435897,4523.076923,4530.769230,4284.615384,4506.153846,4202.051282,4461.025641,4217.948717,4247.692307,4517.948717,4202.051282,4650.769230,3993.846154,4072.820512
46,4390.769230,4518.974358,4520.512820,4282.051282,4501.025641,4194.358974,4449.230769,4204.615384,4238.461538,4510.256410,4191.282051,4637.948717,3989.230770,4072.820512
47,4392.820512,4523.076923,4522.564102,4291.282051,4503.076923,4196.923076,4445.128205,4206.666666,4238.461538,4516.923076,4194.871794,4634.871794,3990.256411,4080.512820
48,4391.794871,4523.076923,4526.153846,4291.282051,4488.717948,4197.948717,4446.666666,4210.769230,4237.948717,4516.410256,4201.025641,4642.051282,3989.743590,4081.025641
49,4383.076923,4519.487179,4522.564102,4280.512820,4472.307692,4188.205128,4440.512820,4205.128205,4231.282051,4494.358974,4198.461538,4644.102564,3987.692308,4071.794871
50,4383.589743,4523.589743,4524.102564,4284.102564,4487.179487,4186.153846,4441.538461,4206.153846,4234.871794,4497.435897,4200.000000,4648.717948,3992.820513,4071.794871
51,4384.615384,4521.538461,4526.153846,4288.717948,4498.461538,4190.256410,4442.051282,4207.179487,4236.923076,4515.897435,4196.410256,4650.769230,3988.717949,4068.717948
52,4375.384615,4514.358974,4516.410256,4276.923076,4482.051282,4186.153846,4431.794871,4193.333333,4221.025641,4506.666666,4185.128205,4640.512820,3973.846154,4059.487179
53,4371.282051,4512.820512,4513.333333,4272.307692,4484.102564,4185.641025,4432.820512,4190.256410,4216.923076,4489.230769,4186.666666,4635.384615,3971.282052,4057.948717
54,4372.820512,4512.307692,4518.974358,4276.410256,4495.384615,4193.846153,4445.641025,4202.564102,4230.769230,4494.358974,4193.333333,4642.051282,3977.948718,4061.025641
55,4369.743589,4511.282051,4513.846153,4272.820512,4477.948717,4196.410256,4445.641025,4205.641025,4235.384615,4504.615384,4189.743589,4641.538461,3976.923077,4055.384615
56,4363.589743,4511.282051,4505.128205,4274.358974,4466.666666,4193.333333,4442.564102,4201.538461,4229.230769,4500.000000,4184.615384,4634.358974,3973.333334,4047.692307
57,4361.538461,4508.717948,4506.153846,4280.000000,4475.384615,4192.307692,4446.666666,4202.564102,4226.153846,4487.692307,4181.025641,4632.307692,3973.333334,4049.230769
58,4366.153846,4505.128205,4509.230769,4280.512820,4473.333333,4194.871794,4446.666666,4204.615384,4226.666666,4491.794871,4177.948717,4634.871794,3973.846154,4052.820512
59,4368.717948,4506.666666,4509.230769,4280.512820,4476.410256,4202.564102,4446.666666,4206.153846,4232.307692,4508.717948,4185.641025,4639.487179,3974.871795,4051.794871
60,4364.615384,4513.846153,4509.230769,4279.487179,4491.282051,4202.051282,4450.256410,4207.179487,4238.461538,4507.692307,4192.307692,4640.512820,3974.358975,4045.641025
61,4365.128205,4516.410256,4509.230769,4276.410256,4491.794871,4200.000000,4448.205128,4206.153846,4233.846153,4497.948717,4190.769230,4638.461538,3970.256411,4042.051282
62,4367.692307,4513.333333,4505.128205,4273.846153,4479.487179,4201.538461,4443.589743,4202.564102,4226.666666,4497.435897,4186.153846,4635.384615,3965.641026,4042.564102
63,4368.205128,4513.333333,4507.179487,4274.358974,4479.487179,4197.948717,4443.076923,4202.051282,4228.717948,4495.384615,4181.538461,4634.358974,3968.205129,4049.230769
64,4373.333333,4521.538461,4513.846153,4280.512820,4483.589743,4197.948717,4446.153846,4205.641025,4235.384615,4493.846153,4185.128205,4640.512820,3976.410257,4056.923076
65,4377.948717,4524.102564,4512.820512,4282.051282,4473.846153,4199.487179,4445.641025,4207.692307,4236.923076,4501.538461,4193.333333,4644.615384,3978.461539,4049.743589
66,4375.384615,4518.974358,4514.358974,4278.461538,4469.743589,4198.461538,4445.128205,4210.256410,4234.871794,4508.717948,4191.794871,4641.538461,3976.923077,4042.564102
67,4372.307692,4518.461538,4518.461538,4279.487179,4481.538461,4200.000000,4446.666666,4208.717948,4233.333333,4503.589743,4185.641025,4641.538461,3977.948718,4048.717948
68,4371.282051,4519.487179,4512.820512,4280.512820,4491.282051,4199.487179,4444.102564,4198.461538,4228.717948,4497.948717,4187.692307,4642.564102,3978.974359,4050.256410
69,4369.230769,4519.487179,4508.205128,4279.487179,4484.102564,4197.435897,4440.512820,4195.384615,4227.692307,4504.102564,4190.256410,4641.025641,3977.435898,4048.205128
70,4372.307692,4522.564102,4515.897435,4278.974358,4478.461538,4198.461538,4443.076923,4203.589743,4233.333333,4508.205128,4193.333333,4643.076923,3977.948718,4053.846153
71,4380.000000,4521.025641,4523.076923,4280.000000,4484.102564,4201.025641,4445.641025,4207.692307,4237.948717,4510.256410,4198.974358,4648.717948,3983.589744,4055.384615
72,4381.538461,4514.871794,4518.974358,4280.512820,4481.538461,4201.025641,4443.589743,4205.641025,4236.923076,4514.358974,4197.435897,4648.717948,3989.743590,4048.205128
73,4372.820512,4513.846153,4513.846153,4278.461538,4469.230769,4197.948717,4442.564102,4198.974358,4230.256410,4507.692307,4189.230769,4641.538461,3988.205129,4045.641025
