,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4530.256410,4532.820512,4266.153846,4508.717948,4203.076923,4441.538461,4192.307692,4233.333333,4491.794871,4247.179487,4650.769230,4038.974358,4062.051282
1,4408.205128,4540.000000,4537.948717,4264.615384,4507.179487,4200.512820,4440.512820,4190.256410,4229.743589,4487.692307,4247.692307,4653.333333,4043.076923,4063.589743
2,4405.128205,4536.923076,4538.974358,4261.025641,4507.179487,4201.538461,4441.025641,4197.948717,4230.256410,4482.564102,4243.076923,4656.410256,4040.512820,4062.051282
3,4402.564102,4531.282051,4534.871794,4263.076923,4506.666666,4202.051282,4437.948717,4195.384615,4233.333333,4482.051282,4237.948717,4655.384615,4034.358974,4059.487179
4,4400.000000,4529.743589,4532.307692,4263.076923,4505.128205,4197.948717,4436.410256,4184.102564,4230.256410,4488.717948,4234.871794,4650.256410,4027.179487,4054.358974
5,4396.410256,4527.692307,4531.794871,4263.076923,4505.128205,4197.435897,4440.512820,4184.615384,4225.641025,4489.230769,4238.974358,4648.205128,4023.076923,4051.794871
6,4401.538461,4529.230769,4533.846153,4272.820512,4506.153846,4202.564102,4443.076923,4192.820512,4227.692307,4485.128205,4248.205128,4652.820512,4029.743589,4054.358974
7,4406.666666,4536.410256,4535.897435,4276.923076,4511.282051,4203.589743,4442.564102,4191.794871,4233.846153,4488.205128,4244.102564,4653.333333,4034.871794,4057.435897
8,4404.102564,4537.435897,4534.358974,4274.871794,4520.000000,4205.641025,4442.051282,4190.256410,4233.333333,4491.794871,4235.384615,4649.743589,4030.256410,4061.538461
9,4406.666666,4537.948717,4535.897435,4281.025641,4524.102564,4214.871794,4445.128205,4195.897435,4229.230769,4493.846153,4243.589743,4652.820512,4034.871794,4066.666666
10,4413.333333,4544.102564,4541.025641,4286.153846,4521.538461,4217.948717,4447.692307,4201.538461,4231.794871,4501.538461,4254.871794,4660.512820,4046.153846,4066.153846
11,4417.948717,4543.076923,4543.589743,4284.102564,4521.538461,4214.871794,4446.153846,4204.615384,4242.051282,4510.769230,4254.358974,4665.128205,4050.256410,4066.666666
12,4424.615384,4540.000000,4547.692307,4284.615384,4519.487179,4214.358974,4447.692307,4212.307692,4250.769230,4514.871794,4261.538461,4668.717948,4055.384615,4075.897435
13,4430.256410,4544.615384,4551.282051,4285.641025,4517.435897,4215.897435,4450.769230,4218.974358,4250.769230,4512.820512,4270.256410,4673.846153,4059.487179,4080.000000
14,4422.051282,4540.000000,4547.692307,4277.435897,4517.435897,4211.794871,4446.666666,4215.384615,4248.717948,4506.666666,4262.051282,4670.256410,4053.333333,4075.897435
15,4412.820512,4531.282051,4544.615384,4271.282051,4512.820512,4206.153846,4442.564102,4208.717948,4246.153846,4501.025641,4250.769230,4661.538461,4042.051282,4069.230769
16,4411.794871,4535.897435,4543.589743,4277.435897,4508.205128,4203.076923,4443.589743,4203.589743,4242.564102,4497.948717,4249.230769,4658.974358,4034.358974,4061.538461
17,4410.256410,4535.384615,4542.051282,4277.948717,4506.153846,4201.538461,4442.564102,4203.589743,4237.435897,4496.410256,4251.282051,4657.948717,4034.358974,4056.923076
18,4410.769230,4528.205128,4541.538461,4269.230769,4505.641025,4200.512820,4441.538461,4203.589743,4234.358974,4493.846153,4248.717948,4654.871794,4035.384615,4054.871794
19,4408.205128,4528.717948,4537.435897,4266.153846,4505.641025,4200.000000,4442.564102,4197.948717,4232.307692,4489.230769,4244.102564,4651.794871,4026.666666,4048.717948
20,4403.589743,4534.871794,4530.256410,4273.846153,4506.153846,4200.000000,4440.512820,4196.410256,4230.256410,4491.794871,4244.102564,4647.692307,4023.589743,4050.256410
21,4407.179487,4539.487179,4531.282051,4280.512820,4513.333333,4206.153846,4442.051282,4201.025641,4236.923076,4500.000000,4247.179487,4647.692307,4037.435897,4058.974358
22,4413.333333,4536.410256,4536.410256,4280.000000,4519.487179,4211.794871,4444.615384,4202.564102,4246.153846,4501.025641,4246.666666,4650.256410,4042.564102,4058.974358
23,4409.743589,4531.282051,4531.794871,4276.410256,4512.820512,4207.179487,4444.615384,4198.974358,4245.128205,4499.487179,4243.589743,4651.282051,4035.384615,4054.358974
24,4408.205128,4531.794871,4529.230769,4274.871794,4505.128205,4198.974358,4444.102564,4198.461538,4234.871794,4496.923076,4244.615384,4651.794871,4038.974358,4057.948717
25,4421.025641,4541.025641,4538.461538,4277.948717,4507.692307,4201.025641,4445.128205,4201.025641,4230.769230,4492.820512,4248.205128,4654.358974,4050.769230,4062.564102
26,4428.717948,4548.205128,4543.076923,4284.615384,4511.794871,4207.692307,4446.153846,4200.512820,4236.923076,4494.358974,4248.717948,4655.897435,4052.307692,4064.615384
27,4422.051282,4543.076923,4538.461538,4285.641025,4508.205128,4206.153846,4444.102564,4197.948717,4238.974358,4502.564102,4246.666666,4654.871794,4045.641025,4065.641025
28,4419.487179,4539.487179,4535.897435,4281.538461,4505.128205,4201.025641,4441.538461,4197.435897,4238.461538,4507.179487,4249.230769,4655.384615,4045.128205,4064.102564
29,4426.666666,4547.179487,4541.538461,4284.615384,4510.769230,4206.666666,4443.589743,4199.487179,4242.051282,4506.666666,4257.435897,4660.000000,4053.333333,4065.641025
30,4430.256410,4554.871794,4545.641025,4294.871794,4514.871794,4213.846153,4445.641025,4202.051282,4244.102564,4502.564102,4259.487179,4664.102564,4057.435897,4073.846153
31,4422.564102,4547.179487,4541.025641,4295.384615,4509.743589,4206.666666,4443.589743,4200.000000,4243.076923,4496.923076,4248.717948,4658.461538,4047.692307,4073.846153
32,4414.358974,4539.487179,4535.384615,4286.153846,4505.641025,4198.974358,4442.051282,4196.410256,4240.000000,4497.948717,4241.025641,4650.769230,4038.461538,4063.589743
33,4412.820512,4539.487179,4536.923076,4281.538461,4508.205128,4203.076923,4442.051282,4198.461538,4241.538461,4497.948717,4246.666666,4651.282051,4041.025641,4061.025641
34,4414.871794,4536.923076,4543.589743,4283.589743,4508.717948,4208.205128,4442.564102,4202.051282,4246.666666,4494.358974,4250.256410,4653.333333,4045.641025,4067.692307
35,4416.410256,4538.974358,4548.717948,4286.153846,4507.179487,4206.153846,4447.179487,4203.076923,4253.846153,4503.589743,4245.128205,4659.487179,4048.717948,4070.256410
36,4418.974358,4540.000000,4548.205128,4281.025641,4506.153846,4204.102564,4448.205128,4204.615384,4250.769230,4513.333333,4241.538461,4664.102564,4055.384615,4067.179487
37,4419.487179,4536.410256,4545.641025,4275.897435,4506.153846,4200.512820,4444.102564,4199.487179,4236.410256,4504.102564,4245.641025,4658.974358,4051.794871,4064.615384
38,4419.487179,4538.974358,4545.641025,4282.564102,4507.179487,4202.564102,4443.589743,4191.794871,4229.230769,4494.358974,4253.333333,4654.871794,4041.025641,4064.102564
39,4418.974358,4541.538461,4546.666666,4283.589743,4505.641025,4208.717948,4444.615384,4196.410256,4236.923076,4496.923076,4254.358974,4655.897435,4036.410256,4061.025641
40,4412.307692,4535.384615,4545.128205,4276.410256,4506.153846,4207.179487,4447.692307,4202.564102,4244.102564,4495.897435,4246.153846,4652.820512,4035.384615,4051.794871
41,4412.307692,4535.897435,4543.589743,4283.589743,4508.717948,4205.641025,4452.307692,4203.076923,4243.076923,4490.769230,4240.000000,4649.230769,4035.897435,4050.769230
42,4423.076923,4548.205128,4546.153846,4297.435897,4508.717948,4211.794871,4454.871794,4206.153846,4246.153846,4495.897435,4244.615384,4651.794871,4042.564102,4060.512820
43,4424.615384,4553.846153,4547.179487,4298.461538,4507.692307,4212.820512,4452.820512,4207.179487,4249.743589,4498.974358,4245.641025,4653.846153,4045.641025,4063.076923
44,4418.461538,4552.820512,4544.615384,4296.923076,4507.692307,4209.743589,4447.692307,4200.512820,4245.128205,4492.307692,4242.051282,4651.794871,4041.025641,4059.487179
45,4418.461538,4551.794871,4544.615384,4297.948717,4508.205128,4211.282051,4447.692307,4198.461538,4246.666666,4498.974358,4245.641025,4652.820512,4039.487179,4062.051282
46,4421.538461,4546.153846,4548.717948,4290.769230,4508.717948,4213.846153,4448.717948,4202.051282,4250.769230,4513.333333,4252.820512,4654.358974,4043.589743,4064.102564
47,4425.128205,4542.051282,4549.743589,4287.179487,4508.205128,4211.794871,4446.153846,4201.538461,4248.205128,4512.307692,4244.102564,4653.333333,4044.102564,4062.051282
48,4428.205128,4540.512820,4546.666666,4288.717948,4507.692307,4210.769230,4450.256410,4202.564102,4246.153846,4500.512820,4234.871794,4656.410256,4042.051282,4065.128205
49,4424.615384,4538.974358,4547.692307,4290.256410,4508.717948,4211.282051,4457.948717,4203.589743,4246.666666,4497.435897,4251.794871,4660.000000,4041.538461,4065.128205
50,4424.615384,4542.051282,4546.666666,4291.794871,4508.717948,4209.743589,4457.948717,4202.051282,4245.641025,4500.512820,4264.615384,4657.435897,4040.000000,4060.512820
51,4429.743589,4545.641025,4545.641025,4288.717948,4506.153846,4204.102564,4455.897435,4203.076923,4246.666666,4500.512820,4256.410256,4655.384615,4037.948717,4058.974358
52,4429.230769,4548.717948,4554.358974,4289.743589,4506.153846,4204.102564,4456.410256,4203.589743,4248.205128,4495.897435,4252.820512,4661.025641,4040.512820,4062.051282
53,4428.717948,4551.282051,4558.974358,4295.384615,4508.717948,4207.692307,4449.230769,4201.025641,4243.076923,4491.794871,4260.000000,4663.589743,4045.128205,4060.512820
54,4430.256410,4547.179487,4552.307692,4289.743589,4510.256410,4207.179487,4443.589743,4200.512820,4236.410256,4496.410256,4254.358974,4657.948717,4045.128205,4055.897435
55,4422.051282,4537.948717,4544.615384,4277.435897,4509.743589,4207.179487,4444.615384,4196.923076,4231.282051,4500.000000,4234.871794,4649.743589,4040.000000,4049.230769
56,4410.769230,4532.307692,4538.974358,4271.794871,4507.179487,4206.666666,4442.051282,4186.666666,4228.717948,4490.256410,4228.205128,4642.564102,4033.846153,4045.128205
57,4415.897435,4529.230769,4538.974358,4265.641025,4506.666666,4200.512820,4441.025641,4189.743589,4233.333333,4483.589743,4237.948717,4644.615384,4037.948717,4048.717948
58,4427.692307,4532.820512,4546.153846,4260.000000,4508.717948,4202.564102,4451.794871,4202.051282,4244.102564,4493.846153,4239.487179,4654.358974,4049.230769,4056.923076
59,4428.717948,4540.512820,4551.794871,4264.615384,4511.282051,4207.179487,4460.512820,4205.128205,4247.692307,4498.974358,4235.384615,4660.000000,4049.743589,4060.000000
60,4425.128205,4537.435897,4551.282051,4272.307692,4508.205128,4202.564102,4456.923076,4202.564102,4244.615384,4488.205128,4242.564102,4656.923076,4043.076923,4056.410256
61,4425.641025,4536.923076,4552.307692,4274.871794,4505.641025,4199.487179,4453.846153,4205.641025,4247.692307,4489.230769,4247.179487,4656.923076,4045.641025,4056.410256
62,4428.205128,4542.051282,4555.384615,4269.230769,4508.717948,4205.641025,4457.948717,4207.179487,4249.743589,4500.512820,4241.538461,4658.974358,4049.230769,4060.512820
63,4427.692307,4532.307692,4553.333333,4261.538461,4508.717948,4208.205128,4457.435897,4201.538461,4243.076923,4497.435897,4241.538461,4655.897435,4040.512820,4057.435897
64,4426.666666,4523.589743,4547.179487,4261.538461,4508.205128,4208.205128,4453.846153,4200.512820,4241.025641,4491.794871,4247.692307,4655.897435,4036.410256,4055.384615
65,4428.717948,4534.871794,4546.666666,4263.076923,4513.333333,4211.282051,4456.410256,4206.666666,4246.666666,4499.487179,4248.717948,4658.974358,4044.615384,4057.948717
66,4430.256410,4537.435897,4549.743589,4263.589743,4511.282051,4209.743589,4458.974358,4207.179487,4247.692307,4509.230769,4242.051282,4660.000000,4043.589743,4058.974358
67,4427.179487,4528.205128,4548.717948,4264.615384,4509.230769,4207.692307,4458.974358,4207.692307,4249.230769,4507.179487,4237.948717,4663.076923,4039.487179,4055.384615
68,4431.794871,4528.717948,4550.256410,4265.641025,4514.358974,4211.794871,4460.512820,4216.923076,4256.923076,4504.615384,4250.769230,4671.794871,4051.282051,4060.512820
69,4445.128205,4531.794871,4558.974358,4265.641025,4513.846153,4215.384615,4462.051282,4222.564102,4258.974358,4511.282051,4260.000000,4674.871794,4061.025641,4072.307692
70,4444.615384,4528.717948,4562.051282,4263.076923,4505.641025,4211.282051,4463.589743,4218.461538,4251.282051,4514.871794,4249.230769,4673.333333,4052.307692,4072.820512
71,4433.333333,4527.692307,4554.871794,4261.538461,4504.615384,4205.641025,4463.589743,4212.307692,4241.538461,4501.025641,4237.948717,4667.692307,4041.025641,4060.000000
72,4424.615384,4528.205128,4543.589743,4263.076923,4509.230769,4203.076923,4456.923076,4206.666666,4234.871794,4485.641025,4235.897435,4655.897435,4031.282051,4049.743589
73,4415.897435,4520.000000,4534.871794,4261.025641,4502.564102,4201.025641,4446.666666,4197.948717,4231.282051,4483.589743,4231.794871,4648.717948,4025.128205,4045.128205
74,4410.256410,4511.282051,4530.256410,4254.871794,4493.333333,4200.000000,4443.076923,4192.307692,4227.692307,4482.564102,4224.615384,4646.666666,4023.076923,4040.000000
75,4412.307692,4512.307692,4529.743589,4253.333333,4492.307692,4198.461538,4444.615384,4192.307692,4226.153846,4473.333333,4220.000000,4644.615384,4017.435897,4036.923076
76,4414.358974,4517.948717,4530.769230,4253.333333,4494.871794,4196.923076,4443.076923,4191.794871,4231.282051,4472.307692,4220.512820,4644.615384,4014.871794,4037.435897
77,4412.820512,4520.000000,4530.256410,4254.871794,4493.846153,4196.410256,4442.051282,4191.282051,4232.307692,4482.564102,4226.153846,4644.102564,4022.051282,4038.461538
78,4411.282051,4517.435897,4528.717948,4256.923076,4489.230769,4194.358974,4445.128205,4194.871794,4231.282051,4491.282051,4229.743589,4644.615384,4023.589743,4038.461538
79,4412.820512,4514.358974,4529.743589,4254.871794,4491.794871,4193.846153,4448.717948,4202.051282,4234.871794,4491.282051,4229.230769,4647.179487,4021.538461,4039.487179
80,4413.333333,4513.333333,4532.820512,4256.923076,4501.025641,4197.948717,4448.717948,4203.076923,4233.846153,4486.153846,4226.666666,4650.769230,4025.641025,4041.538461
81,4417.948717,4518.461538,4533.333333,4264.615384,4501.538461,4201.025641,4446.666666,4194.871794,4230.256410,4486.666666,4226.666666,4652.820512,4026.666666,4043.589743
82,4426.153846,4525.128205,4533.846153,4266.666666,4496.923076,4201.025641,4445.641025,4194.871794,4231.794871,4494.358974,4228.717948,4654.358974,4019.487179,4046.153846
83,4423.589743,4522.564102,4536.410256,4262.051282,4497.435897,4199.487179,4445.641025,4198.974358,4232.307692,4489.230769,4230.256410,4653.846153,4018.461538,4049.230769
84,4413.846153,4516.410256,4533.846153,4263.589743,4495.897435,4192.307692,4442.564102,4190.769230,4229.230769,4476.410256,4229.743589,4650.769230,4026.666666,4050.769230
85,4415.384615,4515.384615,4535.384615,4264.615384,4490.769230,4189.230769,4441.538461,4183.589743,4229.743589,4479.487179,4228.205128,4651.282051,4031.794871,4049.230769
86,4422.051282,4522.051282,4541.538461,4262.051282,4490.256410,4196.923076,4444.102564,4194.358974,4231.282051,4491.794871,4239.487179,4659.487179,4032.307692,4051.282051
87,4424.615384,4527.179487,4544.615384,4263.076923,4493.846153,4201.025641,4444.615384,4203.589743,4233.846153,4493.846153,4248.205128,4665.641025,4035.897435,4053.846153
88,4425.641025,4523.589743,4542.564102,4265.641025,4496.923076,4196.923076,4444.102564,4198.461538,4240.000000,4490.769230,4241.025641,4659.487179,4032.820512,4050.769230
89,4422.564102,4522.564102,4538.461538,4267.692307,4498.461538,4200.512820,4446.153846,4198.461538,4243.076923,4494.358974,4232.820512,4655.897435,4027.692307,4050.256410
90,4420.000000,4525.128205,4532.820512,4269.230769,4496.410256,4202.564102,4445.128205,4201.538461,4237.435897,4494.358974,4232.307692,4656.923076,4030.769230,4053.333333
91,4425.128205,4523.076923,4536.410256,4267.179487,4492.307692,4197.948717,4444.102564,4198.461538,4230.769230,4486.666666,4235.897435,4655.384615,4028.717948,4051.282051
92,4429.743589,4522.051282,4545.641025,4265.641025,4492.820512,4197.948717,4447.692307,4200.512820,4236.923076,4488.717948,4244.615384,4661.538461,4029.743589,4051.282051
93,4429.230769,4527.179487,4545.128205,4269.230769,4497.948717,4202.051282,4446.666666,4209.230769,4248.717948,4501.538461,4255.384615,4670.256410,4045.128205,4065.128205
94,4431.282051,4535.384615,4546.666666,4275.897435,4503.589743,4201.025641,4449.230769,4210.769230,4249.743589,4508.205128,4262.564102,4671.282051,4055.897435,4076.410256
95,4431.794871,4541.538461,4553.846153,4283.589743,4505.128205,4202.564102,4455.897435,4205.641025,4245.641025,4508.717948,4265.641025,4674.358974,4056.923076,4074.358974
96,4431.282051,4537.948717,4555.384615,4286.666666,4504.615384,4208.205128,4452.307692,4205.641025,4246.666666,4506.153846,4264.615384,4678.461538,4058.461538,4072.820512
97,4428.205128,4530.769230,4551.794871,4284.615384,4506.666666,4207.179487,4444.615384,4208.205128,4250.769230,4501.025641,4264.615384,4672.820512,4057.435897,4074.871794
98,4421.025641,4532.820512,4547.179487,4282.051282,4507.692307,4201.538461,4445.641025,4205.128205,4248.717948,4503.589743,4263.589743,4665.641025,4053.846153,4072.307692
99,4413.333333,4531.794871,4538.461538,4273.333333,4500.512820,4200.000000,4444.102564,4199.487179,4238.461538,4503.076923,4252.820512,4661.538461,4047.692307,4064.615384
