,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4481.025641,4514.358974,4267.179487,4501.538461,4224.102564,4474.871794,4264.102564,4262.564102,4520.000000,4233.846153,4653.846153,4000.512820,4087.179487
1,4436.410256,4484.615384,4526.153846,4281.025641,4505.641025,4232.307692,4476.410256,4268.717948,4265.128205,4518.974358,4250.256410,4664.615384,4014.871794,4091.794871
2,4442.051282,4491.282051,4522.051282,4271.282051,4492.307692,4221.538461,4473.846153,4263.589743,4263.076923,4519.487179,4242.564102,4664.615384,4006.153846,4092.820512
3,4442.564102,4494.358974,4522.051282,4270.769230,4486.666666,4218.461538,4474.871794,4263.076923,4263.076923,4528.717948,4234.871794,4666.153846,4003.589743,4093.333333
4,4443.589743,4497.435897,4531.282051,4282.051282,4497.948717,4227.179487,4478.461538,4267.179487,4266.666666,4538.974358,4241.538461,4669.230769,4014.871794,4098.974358
5,4436.923076,4495.384615,4524.102564,4274.871794,4493.333333,4222.564102,4477.435897,4264.102564,4265.128205,4542.051282,4237.948717,4663.589743,4011.282051,4096.923076
6,4426.153846,4491.282051,4510.769230,4261.538461,4484.102564,4214.358974,4476.410256,4261.025641,4261.538461,4540.000000,4226.666666,4657.435897,4004.615384,4086.666666
7,4431.282051,4493.846153,4514.358974,4263.589743,4486.666666,4217.435897,4475.897435,4263.076923,4262.051282,4521.025641,4235.384615,4660.512820,4013.333333,4089.743589
8,4443.589743,4492.820512,4524.615384,4266.666666,4488.205128,4218.974358,4474.358974,4265.641025,4263.589743,4500.512820,4250.769230,4668.717948,4021.538461,4100.000000
9,4443.076923,4493.846153,4525.128205,4271.282051,4500.000000,4217.948717,4474.358974,4265.641025,4264.102564,4515.384615,4250.256410,4673.846153,4022.051282,4098.974358
10,4440.000000,4503.589743,4521.025641,4280.512820,4506.666666,4218.974358,4474.358974,4264.102564,4265.128205,4544.102564,4243.589743,4670.769230,4016.923076,4095.384615
11,4443.589743,4508.205128,4523.076923,4281.025641,4497.435897,4222.564102,4478.461538,4270.256410,4266.153846,4546.153846,4243.076923,4668.717948,4008.205128,4099.487179
12,4444.102564,4506.666666,4526.153846,4277.948717,4500.512820,4232.307692,4484.615384,4278.461538,4268.717948,4538.461538,4251.282051,4675.384615,4016.410256,4105.128205
13,4443.076923,4508.717948,4525.128205,4282.051282,4509.230769,4232.820512,4482.564102,4273.333333,4268.717948,4537.435897,4248.717948,4675.384615,4026.153846,4103.076923
14,4442.564102,4503.076923,4524.102564,4278.974358,4495.384615,4220.000000,4474.871794,4262.051282,4263.076923,4520.000000,4234.358974,4664.615384,4010.769230,4093.846153
15,4441.025641,4495.897435,4522.564102,4267.692307,4482.564102,4213.846153,4472.307692,4260.000000,4257.948717,4505.128205,4226.666666,4661.025641,4002.051282,4086.666666
16,4442.051282,4502.564102,4523.589743,4268.717948,4495.897435,4216.923076,4474.358974,4263.589743,4260.000000,4521.025641,4233.846153,4668.205128,4017.948717,4089.743589
17,4444.102564,4511.282051,4533.846153,4279.487179,4509.230769,4218.461538,4477.435897,4271.282051,4268.205128,4542.564102,4245.128205,4672.820512,4025.128205,4097.948717
18,4447.179487,4510.769230,4537.435897,4283.076923,4506.153846,4220.000000,4481.025641,4278.461538,4273.846153,4540.000000,4250.256410,4673.846153,4019.487179,4102.564102
19,4447.692307,4502.564102,4528.205128,4274.358974,4488.717948,4218.974358,4478.974358,4273.846153,4269.743589,4527.179487,4247.692307,4673.333333,4020.000000,4098.974358
20,4439.487179,4491.282051,4521.538461,4264.615384,4474.871794,4215.384615,4474.358974,4263.076923,4262.564102,4522.051282,4240.512820,4667.179487,4015.384615,4090.769230
21,4435.384615,4489.230769,4521.538461,4260.512820,4479.487179,4214.358974,4473.846153,4261.025641,4261.538461,4523.589743,4234.358974,4664.102564,4004.102564,4086.666666
