,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4513.333333,4536.923076,4227.179487,4518.974358,4245.641025,4398.974358,4197.435897,4212.307692,4481.025641,4167.179487,4640.000000,4006.153846,4056.410256
1,4393.846153,4520.000000,4540.000000,4225.641025,4522.564102,4250.769230,4404.102564,4198.974358,4208.717948,4478.461538,4177.435897,4644.615384,4011.794871,4057.948717
2,4394.358974,4517.435897,4539.487179,4221.025641,4518.974358,4247.179487,4402.051282,4196.410256,4204.615384,4468.717948,4175.897435,4643.589743,4005.641025,4054.358974
3,4382.051282,4505.641025,4529.230769,4217.948717,4511.282051,4240.000000,4397.435897,4192.307692,4202.564102,4456.923076,4161.025641,4631.282051,3992.820513,4043.589743
4,4371.282051,4500.512820,4519.487179,4215.897435,4511.282051,4243.076923,4398.461538,4193.333333,4200.000000,4453.333333,4149.743589,4622.564102,3984.615385,4031.282051
5,4378.974358,4504.102564,4521.025641,4214.358974,4510.769230,4245.128205,4397.948717,4192.307692,4196.923076,4458.974358,4150.256410,4625.128205,3985.128206,4032.307692
6,4387.692307,4510.256410,4528.717948,4218.461538,4513.846153,4243.076923,4397.948717,4193.333333,4204.102564,4468.717948,4158.974358,4631.282051,3994.871795,4040.512820
7,4385.641025,4514.358974,4535.897435,4225.128205,4518.974358,4247.692307,4402.051282,4200.000000,4215.384615,4477.435897,4165.641025,4632.820512,4002.051282,4043.589743
8,4380.512820,4512.820512,4534.871794,4224.102564,4515.897435,4250.256410,4399.487179,4201.025641,4210.769230,4478.974358,4165.128205,4630.769230,4000.512820,4043.076923
9,4383.076923,4512.307692,4530.256410,4221.538461,4514.871794,4245.641025,4396.923076,4197.948717,4207.179487,4474.871794,4165.641025,4631.282051,4003.076923,4044.102564
10,4391.794871,4523.076923,4534.358974,4227.692307,4517.948717,4247.692307,4401.538461,4200.512820,4216.923076,4476.923076,4168.717948,4635.384615,4009.230769,4049.743589
11,4391.282051,4525.128205,4540.512820,4230.769230,4517.435897,4251.794871,4404.102564,4208.717948,4221.025641,4482.051282,4171.794871,4634.358974,4008.717948,4052.820512
12,4386.153846,4518.461538,4537.948717,4230.256410,4515.897435,4247.692307,4405.128205,4212.820512,4219.487179,4483.589743,4178.461538,4633.846153,4010.769230,4048.717948
13,4388.717948,4520.000000,4536.410256,4230.769230,4514.871794,4245.641025,4406.666666,4209.743589,4222.564102,4482.564102,4181.025641,4637.435897,4012.307692,4045.641025
14,4390.769230,4524.102564,4536.923076,4229.230769,4514.358974,4248.717948,4406.666666,4208.205128,4222.051282,4480.000000,4173.846153,4637.435897,4004.102564,4050.256410
15,4386.666666,4518.461538,4537.948717,4229.743589,4513.846153,4245.128205,4405.641025,4208.205128,4213.333333,4472.820512,4166.666666,4633.846153,3998.974359,4050.256410
16,4384.615384,4515.384615,4537.948717,4232.820512,4512.820512,4240.512820,4404.615384,4203.076923,4210.769230,4469.743589,4167.179487,4631.794871,4003.076923,4043.589743
17,4381.538461,4516.923076,4531.794871,4229.743589,4512.307692,4243.589743,4403.076923,4197.948717,4213.846153,4475.384615,4166.666666,4632.307692,4002.051282,4040.512820
18,4373.333333,4511.282051,4521.538461,4227.179487,4510.769230,4241.025641,4398.974358,4198.461538,4209.743589,4472.820512,4159.487179,4629.743589,3991.794872,4037.948717
19,4373.333333,4506.666666,4525.641025,4229.230769,4508.717948,4235.384615,4398.974358,4198.974358,4204.615384,4468.717948,4159.487179,4630.256410,3991.282052,4041.025641
20,4384.615384,4516.923076,4538.461538,4232.820512,4511.794871,4243.076923,4407.179487,4199.487179,4210.256410,4475.384615,4168.717948,4636.923076,4003.076923,4050.256410
21,4388.205128,4524.102564,4541.025641,4235.384615,4516.410256,4250.769230,4408.717948,4206.153846,4217.948717,4484.615384,4175.384615,4640.512820,4010.256410,4054.871794
22,4385.128205,4520.512820,4535.384615,4233.333333,4516.923076,4247.179487,4403.076923,4206.153846,4215.384615,4487.179487,4173.846153,4640.512820,4012.307692,4054.358974
23,4386.153846,4522.564102,4536.410256,4230.769230,4521.538461,4247.692307,4406.666666,4204.102564,4213.846153,4484.615384,4171.794871,4642.051282,4013.846153,4054.871794
24,4391.282051,4525.641025,4540.000000,4232.307692,4524.102564,4252.307692,4413.846153,4209.743589,4224.102564,4483.076923,4170.769230,4641.538461,4014.871794,4054.358974
25,4392.820512,4523.076923,4539.487179,4229.743589,4518.461538,4248.205128,4409.743589,4212.307692,4226.666666,4484.102564,4166.153846,4637.435897,4018.461538,4053.333333
26,4393.333333,4523.076923,4538.974358,4226.666666,4518.461538,4246.666666,4407.692307,4207.692307,4219.487179,4481.025641,4164.615384,4638.974358,4029.743589,4056.410256
27,4392.820512,4524.102564,4540.000000,4228.717948,4519.487179,4249.743589,4411.282051,4210.769230,4218.974358,4473.846153,4164.102564,4642.051282,4037.435897,4056.410256
28,4391.282051,4520.000000,4540.000000,4231.794871,4522.051282,4252.820512,4412.307692,4216.410256,4223.589743,4475.897435,4161.538461,4640.512820,4039.487179,4055.384615
29,4391.794871,4514.871794,4540.000000,4232.307692,4523.076923,4253.846153,4413.846153,4212.307692,4223.589743,4478.461538,4161.538461,4640.000000,4041.538461,4055.897435
30,4391.794871,4515.897435,4537.948717,4230.769230,4521.025641,4248.717948,4412.820512,4211.282051,4222.051282,4473.846153,4160.000000,4636.923076,4041.025641,4053.333333
31,4395.384615,4522.051282,4538.461538,4230.769230,4522.564102,4248.205128,4415.384615,4217.435897,4228.205128,4476.410256,4155.384615,4636.923076,4040.512820,4052.307692
32,4400.512820,4524.102564,4548.205128,4233.846153,4525.128205,4258.461538,4422.564102,4215.897435,4231.282051,4478.461538,4159.487179,4644.102564,4042.051282,4055.897435
33,4399.487179,4520.512820,4552.820512,4231.282051,4523.589743,4259.487179,4420.512820,4212.820512,4224.102564,4475.384615,4163.589743,4646.153846,4045.128205,4059.487179
34,4395.384615,4517.948717,4543.589743,4222.564102,4520.512820,4249.743589,4414.358974,4214.871794,4220.000000,4472.820512,4159.487179,4640.512820,4047.179487,4055.384615
35,4394.871794,4521.538461,4538.461538,4219.487179,4522.051282,4248.205128,4416.410256,4216.410256,4223.076923,4472.307692,4159.487179,4638.974358,4045.128205,4049.743589
36,4398.974358,4525.641025,4549.230769,4225.128205,4525.128205,4255.384615,4423.076923,4216.410256,4230.769230,4474.358974,4162.564102,4642.051282,4043.076923,4051.282051
37,4401.538461,4526.666666,4553.333333,4230.769230,4527.692307,4260.000000,4427.692307,4222.564102,4234.871794,4478.974358,4158.974358,4644.102564,4045.641025,4057.948717
38,4397.948717,4524.102564,4545.128205,4227.692307,4521.538461,4258.461538,4426.153846,4223.589743,4229.230769,4475.897435,4154.871794,4641.538461,4042.564102,4057.948717
39,4385.641025,4515.384615,4534.871794,4216.410256,4514.871794,4248.205128,4414.358974,4208.205128,4216.410256,4468.205128,4155.897435,4635.384615,4033.846153,4047.179487
40,4378.461538,4506.153846,4530.769230,4209.743589,4514.871794,4242.564102,4407.179487,4199.487179,4207.692307,4465.128205,4154.871794,4629.743589,4028.205128,4039.487179
41,4381.538461,4506.153846,4532.820512,4210.256410,4513.846153,4246.153846,4414.871794,4210.256410,4211.794871,4462.564102,4148.717948,4627.179487,4025.641025,4041.538461
42,4382.564102,4510.769230,4536.923076,4212.307692,4515.384615,4246.153846,4422.564102,4218.461538,4217.435897,4464.102564,4143.589743,4628.717948,4022.051282,4043.589743
43,4377.948717,4505.641025,4536.410256,4209.230769,4515.384615,4243.076923,4423.589743,4216.923076,4217.435897,4466.153846,4147.692307,4631.794871,4022.564102,4040.000000
44,4376.923076,4498.974358,4534.871794,4204.102564,4512.820512,4247.179487,4425.641025,4217.948717,4220.512820,4464.615384,4155.384615,4632.820512,4023.076923,4040.512820
45,4381.025641,4503.589743,4538.974358,4204.615384,4513.846153,4248.205128,4427.692307,4219.487179,4227.179487,4467.179487,4158.974358,4632.307692,4022.051282,4046.666666
46,4380.512820,4507.179487,4540.000000,4211.794871,4511.282051,4240.000000,4422.564102,4217.435897,4221.538461,4465.128205,4158.461538,4632.820512,4023.076923,4046.153846
47,4382.051282,4506.666666,4536.410256,4212.820512,4507.692307,4236.923076,4414.358974,4217.435897,4214.358974,4462.051282,4157.948717,4633.333333,4022.051282,4044.102564
48,4389.230769,4511.282051,4538.461538,4212.820512,4509.230769,4243.076923,4413.333333,4217.948717,4220.512820,4465.641025,4163.076923,4637.948717,4024.102564,4048.205128
49,4389.230769,4514.358974,4542.564102,4217.948717,4515.897435,4245.641025,4420.000000,4218.461538,4226.153846,4469.743589,4165.641025,4641.538461,4032.820512,4052.307692
50,4383.076923,4513.333333,4539.487179,4218.461538,4514.871794,4244.102564,4424.615384,4218.974358,4223.076923,4468.205128,4163.076923,4638.974358,4032.820512,4051.282051
51,4385.641025,4511.794871,4540.512820,4214.871794,4510.256410,4245.128205,4421.538461,4218.974358,4222.564102,4467.692307,4167.692307,4642.564102,4025.641025,4050.256410
52,4394.871794,4514.358974,4551.282051,4219.487179,4513.846153,4246.153846,4419.487179,4217.948717,4224.615384,4466.666666,4175.384615,4649.230769,4028.205128,4053.333333
53,4393.333333,4514.871794,4555.384615,4224.102564,4516.923076,4246.153846,4424.102564,4216.410256,4224.102564,4466.153846,4171.794871,4648.205128,4036.923076,4055.897435
54,4389.230769,4512.820512,4552.307692,4223.076923,4515.384615,4248.717948,4426.153846,4222.051282,4229.743589,4471.794871,4172.307692,4649.743589,4037.948717,4057.435897
55,4393.846153,4517.435897,4554.358974,4224.615384,4515.897435,4251.794871,4426.666666,4231.282051,4238.461538,4475.384615,4181.538461,4655.384615,4037.948717,4060.000000
56,4394.358974,4522.564102,4559.487179,4234.358974,4522.564102,4253.846153,4429.230769,4231.282051,4235.897435,4476.923076,4180.000000,4654.871794,4039.487179,4062.564102
57,4386.153846,4515.384615,4551.794871,4234.871794,4523.076923,4251.282051,4429.743589,4226.666666,4228.205128,4475.384615,4167.692307,4647.692307,4030.769230,4056.410256
58,4380.512820,4506.666666,4545.641025,4221.538461,4516.410256,4246.666666,4428.717948,4226.666666,4227.179487,4471.794871,4164.102564,4640.512820,4021.538461,4047.692307
59,4379.487179,4510.256410,4547.692307,4216.410256,4511.794871,4246.666666,4430.769230,4229.230769,4233.333333,4474.358974,4166.666666,4642.051282,4022.564102,4046.666666
60,4377.435897,4510.256410,4545.641025,4218.461538,4511.282051,4248.205128,4431.282051,4230.769230,4237.948717,4476.923076,4162.051282,4647.179487,4021.025641,4046.666666
61,4375.384615,4500.512820,4538.974358,4218.461538,4512.307692,4240.000000,4429.743589,4233.333333,4239.487179,4472.307692,4158.974358,4640.512820,4014.358974,4045.128205
62,4370.769230,4500.000000,4537.948717,4217.435897,4508.205128,4235.897435,4431.282051,4233.333333,4235.897435,4469.743589,4160.512820,4632.307692,4014.358974,4043.589743
63,4364.615384,4501.025641,4538.461538,4215.384615,4505.128205,4241.538461,4433.846153,4231.794871,4228.717948,4471.282051,4156.410256,4632.307692,4013.846153,4040.000000
64,4363.589743,4496.410256,4536.923076,4213.846153,4508.717948,4239.487179,4432.307692,4231.282051,4227.179487,4471.282051,4148.717948,4634.358974,4008.717948,4036.923076
65,4369.230769,4499.487179,4540.000000,4214.358974,4508.205128,4238.461538,4432.820512,4232.820512,4237.435897,4473.846153,4154.871794,4636.410256,4010.256410,4043.076923
