,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.589743,4500.512820,4532.820512,4257.948717,4415.897435,3932.820513,4436.410256,4211.794871,4226.153846,4508.717948,4215.897435,4569.743589,3909.743590,4055.897435
1,4278.974358,4502.564102,4533.333333,4261.538461,4418.461538,3928.205129,4429.743589,4209.230769,4230.769230,4503.589743,4189.230769,4571.282051,3918.461539,4056.923076
2,4277.948717,4512.307692,4534.871794,4268.205128,4423.589743,3929.230770,4427.692307,4212.307692,4227.179487,4496.410256,4192.307692,4584.615384,3909.743590,4055.897435
3,4274.871794,4517.948717,4542.051282,4266.153846,4421.538461,3933.846154,4431.794871,4211.282051,4232.307692,4509.230769,4222.051282,4590.769230,3909.743590,4063.076923
4,4263.076923,4508.205128,4537.435897,4255.897435,4413.333333,3928.205129,4429.230769,4202.564102,4233.333333,4512.820512,4225.128205,4576.410256,3913.846154,4062.564102
5,4248.717948,4496.410256,4523.589743,4253.333333,4412.820512,3918.461539,4425.641025,4195.384615,4220.000000,4496.410256,4194.358974,4565.641025,3907.692308,4050.769230
6,4240.512820,4497.948717,4523.076923,4261.025641,4414.871794,3919.487180,4429.743589,4194.871794,4214.358974,4490.256410,4189.230769,4570.769230,3902.564103,4048.717948
7,4231.282051,4502.051282,4523.076923,4255.897435,4411.282051,3920.000000,4428.717948,4195.384615,4223.589743,4498.461538,4200.512820,4570.769230,3887.179488,4046.666666
8,4224.102564,4494.358974,4522.564102,4241.025641,4412.307692,3916.923077,4430.256410,4205.128205,4233.846153,4501.538461,4194.871794,4569.743589,3876.923077,4041.025641
9,4228.717948,4488.717948,4530.769230,4249.743589,4414.358974,3921.538462,4441.538461,4221.538461,4238.974358,4505.641025,4200.512820,4579.487179,3904.615385,4050.769230
10,4232.307692,4500.000000,4540.000000,4268.717948,4412.307692,3929.230770,4448.717948,4225.128205,4240.512820,4507.179487,4213.333333,4588.205128,3928.205129,4064.615384
11,4225.128205,4513.846153,4541.025641,4270.256410,4418.461538,3933.333334,4445.641025,4219.487179,4237.948717,4502.051282,4215.897435,4588.717948,3910.769231,4060.000000
12,4213.846153,4502.051282,4536.410256,4260.000000,4420.512820,3934.358975,4442.564102,4213.333333,4230.769230,4501.025641,4215.897435,4584.615384,3885.128206,4047.692307
13,4198.974358,4477.435897,4528.205128,4242.564102,4407.692307,3932.307693,4441.025641,4206.153846,4224.615384,4501.025641,4190.769230,4574.871794,3876.923077,4038.974358
14,4191.282051,4479.487179,4523.076923,4236.410256,4410.256410,3930.256411,4440.512820,4204.102564,4227.179487,4499.487179,4160.000000,4568.717948,3885.641026,4038.461538
15,4193.333333,4496.923076,4523.589743,4250.256410,4422.564102,3933.333334,4440.512820,4208.205128,4228.717948,4493.846153,4180.000000,4569.230769,3891.282052,4042.564102
16,4192.820512,4498.974358,4526.153846,4255.384615,4417.435897,3935.384616,4440.000000,4207.692307,4225.128205,4487.179487,4211.282051,4570.256410,3886.153847,4043.076923
17,4190.769230,4491.794871,4529.230769,4250.256410,4418.461538,3929.230770,4441.025641,4207.179487,4226.666666,4490.769230,4202.051282,4573.846153,3887.179488,4041.538461
18,4190.769230,4488.205128,4527.692307,4247.179487,4421.025641,3921.025642,4436.923076,4207.692307,4227.692307,4500.512820,4189.743589,4575.384615,3888.717949,4044.615384
19,4191.794871,4491.794871,4522.051282,4237.948717,4411.794871,3919.487180,4430.769230,4206.153846,4223.589743,4502.564102,4191.794871,4572.820512,3892.307693,4051.282051
20,4193.333333,4497.948717,4522.051282,4237.435897,4415.897435,3923.076924,4429.743589,4207.179487,4226.666666,4495.897435,4194.871794,4573.333333,3904.615385,4053.333333
21,4192.307692,4497.435897,4522.564102,4252.820512,4425.641025,3919.487180,4430.256410,4206.153846,4234.358974,4500.000000,4203.076923,4571.794871,3904.615385,4048.717948
22,4188.205128,4496.923076,4520.512820,4253.333333,4418.974358,3915.897436,4433.846153,4201.025641,4233.846153,4507.179487,4208.205128,4570.256410,3898.461539,4048.717948
23,4190.769230,4504.102564,4523.076923,4243.076923,4418.461538,3921.025642,4435.384615,4201.538461,4229.743589,4502.051282,4205.128205,4576.410256,3902.051283,4052.820512
24,4195.384615,4504.615384,4526.666666,4250.256410,4426.666666,3922.051283,4433.333333,4208.205128,4231.282051,4495.897435,4204.102564,4583.076923,3903.076924,4054.871794
25,4196.410256,4500.000000,4532.820512,4264.102564,4426.153846,3920.000000,4435.897435,4209.230769,4233.333333,4501.538461,4208.717948,4587.179487,3905.128206,4060.000000
26,4202.051282,4510.256410,4539.487179,4268.717948,4429.743589,3925.641026,4444.102564,4205.641025,4236.923076,4511.282051,4217.948717,4592.820512,3911.794872,4062.564102
27,4202.051282,4521.025641,4541.025641,4267.179487,4441.025641,3928.205129,4443.076923,4204.102564,4240.512820,4510.769230,4217.948717,4589.743589,3907.692308,4054.871794
28,4196.410256,4515.384615,4536.923076,4264.102564,4443.076923,3926.666667,4438.461538,4206.666666,4236.923076,4497.435897,4204.615384,4584.102564,3900.512821,4051.282051
29,4190.769230,4505.128205,4531.282051,4264.102564,4434.358974,3925.641026,4440.000000,4203.589743,4226.153846,4485.128205,4199.487179,4587.692307,3900.512821,4053.333333
30,4183.076923,4495.897435,4528.717948,4265.128205,4425.641025,3922.051283,4440.512820,4195.897435,4224.615384,4490.256410,4207.179487,4583.076923,3898.461539,4047.179487
31,4181.025641,4494.871794,4531.794871,4269.230769,4429.743589,3923.589744,4444.102564,4203.076923,4233.846153,4500.512820,4207.692307,4572.307692,3899.487180,4042.051282
32,4187.692307,4506.666666,4537.948717,4270.256410,4434.871794,3927.179488,4448.205128,4213.846153,4237.435897,4495.897435,4200.000000,4577.948717,3907.692308,4047.179487
33,4185.641025,4508.205128,4536.410256,4260.000000,4427.692307,3922.051283,4442.564102,4206.153846,4232.820512,4485.641025,4199.487179,4586.153846,3902.564103,4049.230769
34,4172.820512,4487.179487,4526.666666,4244.615384,4418.461538,3913.846154,4431.794871,4193.846153,4226.666666,4482.051282,4201.025641,4576.410256,3886.153847,4041.538461
35,4170.769230,4476.410256,4520.000000,4246.666666,4420.000000,3911.282052,4429.230769,4193.846153,4218.974358,4484.102564,4195.897435,4566.666666,3884.615385,4037.948717
