,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4527.692307,4458.974358,4231.794871,4465.641025,4184.615384,4445.641025,4200.512820,4214.871794,4472.820512,4188.205128,4588.205128,3973.333334,4033.333333
1,4368.205128,4532.307692,4458.461538,4234.871794,4470.256410,4181.025641,4448.717948,4196.410256,4208.717948,4466.666666,4187.692307,4593.846153,3973.333334,4035.897435
2,4365.641025,4529.230769,4456.923076,4233.846153,4463.076923,4174.871794,4444.102564,4195.897435,4210.769230,4463.589743,4188.205128,4589.230769,3975.384616,4025.128205
3,4362.564102,4529.230769,4460.000000,4231.794871,4454.871794,4176.923076,4446.666666,4196.410256,4211.794871,4470.769230,4192.820512,4586.666666,3976.923077,4018.461538
4,4368.717948,4531.794871,4460.512820,4234.871794,4454.871794,4174.871794,4457.435897,4198.461538,4212.820512,4477.435897,4196.410256,4597.435897,3979.487180,4032.307692
5,4371.282051,4530.769230,4462.051282,4239.487179,4462.564102,4177.435897,4460.512820,4209.230769,4224.102564,4481.538461,4198.974358,4604.615384,3976.410257,4047.692307
6,4364.615384,4526.666666,4464.615384,4236.923076,4468.717948,4181.025641,4458.974358,4217.948717,4231.794871,4485.641025,4201.025641,4599.487179,3975.384616,4043.076923
7,4363.076923,4525.641025,4460.000000,4231.282051,4465.128205,4175.897435,4457.435897,4208.205128,4222.051282,4477.435897,4198.461538,4594.358974,3985.128206,4034.871794
8,4370.256410,4529.230769,4461.538461,4235.384615,4469.743589,4177.435897,4457.435897,4202.564102,4218.974358,4463.589743,4195.897435,4597.435897,3992.307693,4040.000000
9,4375.897435,4530.769230,4472.820512,4240.512820,4480.000000,4186.153846,4461.538461,4215.384615,4227.692307,4469.743589,4202.564102,4603.076923,3989.743590,4040.000000
10,4376.410256,4528.717948,4475.384615,4235.897435,4476.410256,4186.666666,4460.512820,4218.461538,4227.692307,4486.666666,4203.076923,4602.051282,3986.666667,4035.384615
11,4375.384615,4530.256410,4471.282051,4231.282051,4463.589743,4182.051282,4457.435897,4209.230769,4225.641025,4491.794871,4200.000000,4602.051282,3993.333334,4046.666666
12,4375.384615,4529.230769,4474.871794,4232.820512,4451.282051,4177.435897,4456.410256,4203.589743,4225.128205,4486.153846,4201.538461,4605.641025,3993.333334,4053.333333
13,4372.307692,4521.025641,4475.897435,4231.794871,4445.641025,4167.692307,4449.230769,4198.461538,4214.358974,4473.846153,4199.487179,4602.564102,3973.846154,4044.102564
14,4366.666666,4520.512820,4471.794871,4229.230769,4457.948717,4168.717948,4444.615384,4197.948717,4210.256410,4464.102564,4197.948717,4596.923076,3969.230770,4039.487179
15,4368.205128,4527.179487,4471.794871,4233.333333,4473.846153,4181.025641,4453.333333,4204.102564,4224.102564,4471.794871,4201.025641,4598.461538,3987.179488,4037.435897
16,4374.358974,4529.230769,4473.846153,4237.948717,4476.923076,4184.102564,4459.487179,4203.589743,4227.179487,4481.025641,4201.025641,4599.487179,3992.820513,4031.794871
17,4371.794871,4529.743589,4470.769230,4236.923076,4471.282051,4181.025641,4458.974358,4203.076923,4223.076923,4480.512820,4201.025641,4598.461538,3985.641026,4034.871794
