,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.025641,4544.102564,4249.230769,4487.179487,4195.384615,4452.820512,4177.948717,4231.282051,4490.256410,4213.846153,4648.205128,3983.589744,4046.666666
1,4400.000000,4521.025641,4546.153846,4256.923076,4489.743589,4196.410256,4457.435897,4175.897435,4235.384615,4494.358974,4215.897435,4648.717948,3992.307693,4060.512820
2,4403.589743,4523.589743,4548.717948,4258.974358,4490.256410,4192.307692,4454.358974,4173.846153,4236.923076,4494.871794,4220.000000,4646.153846,3991.794872,4062.564102
3,4405.128205,4522.051282,4552.307692,4260.000000,4488.717948,4195.897435,4454.871794,4179.487179,4240.512820,4496.410256,4213.333333,4647.179487,3985.128206,4057.948717
4,4407.179487,4527.179487,4551.794871,4257.948717,4493.333333,4203.589743,4457.948717,4184.102564,4242.564102,4502.564102,4211.794871,4647.692307,3983.076924,4060.000000
5,4406.666666,4538.974358,4546.666666,4252.820512,4493.846153,4201.025641,4455.897435,4181.025641,4236.923076,4503.076923,4218.974358,4644.615384,3988.205129,4061.538461
6,4404.102564,4537.435897,4545.128205,4254.358974,4490.769230,4197.948717,4455.384615,4181.025641,4236.410256,4495.897435,4224.102564,4646.153846,3997.948718,4061.025641
7,4399.487179,4527.179487,4545.128205,4256.923076,4492.820512,4202.051282,4454.358974,4178.461538,4240.000000,4493.333333,4219.487179,4644.102564,3996.410257,4063.076923
8,4393.846153,4520.512820,4536.410256,4250.256410,4488.717948,4196.923076,4445.128205,4167.692307,4230.769230,4488.717948,4203.589743,4632.820512,3982.564103,4055.384615
9,4392.307692,4514.358974,4530.256410,4245.128205,4481.538461,4188.205128,4442.051282,4167.179487,4224.615384,4479.487179,4191.794871,4629.230769,3972.820513,4041.538461
10,4394.871794,4513.846153,4536.923076,4250.256410,4487.179487,4190.256410,4450.769230,4178.974358,4229.743589,4486.666666,4188.205128,4631.794871,3972.307693,4038.974358
11,4397.435897,4521.025641,4542.564102,4256.410256,4493.333333,4197.948717,4456.923076,4178.974358,4234.871794,4503.076923,4197.948717,4633.333333,3976.923077,4046.153846
12,4397.435897,4526.666666,4544.102564,4251.794871,4491.282051,4202.564102,4457.435897,4173.846153,4242.051282,4505.641025,4227.692307,4639.487179,3988.717949,4056.410256
13,4400.000000,4527.692307,4546.153846,4245.128205,4489.230769,4198.461538,4456.410256,4177.435897,4242.564102,4498.461538,4234.358974,4644.102564,3996.923077,4058.974358
14,4401.538461,4526.153846,4546.666666,4247.179487,4488.205128,4189.743589,4455.897435,4177.948717,4236.923076,4498.974358,4202.051282,4641.538461,3986.666667,4052.820512
15,4395.897435,4520.512820,4544.615384,4245.128205,4487.179487,4192.307692,4455.384615,4168.717948,4236.923076,4498.461538,4190.769230,4638.974358,3976.923077,4050.256410
16,4392.820512,4518.974358,4544.615384,4243.076923,4488.717948,4196.410256,4456.410256,4165.641025,4238.461538,4493.846153,4214.871794,4640.512820,3984.102565,4053.846153
17,4398.461538,4523.589743,4548.717948,4252.307692,4492.820512,4195.897435,4461.538461,4177.948717,4239.487179,4498.461538,4225.641025,4644.615384,3992.307693,4057.948717
18,4398.974358,4522.564102,4549.743589,4254.871794,4493.333333,4194.871794,4457.948717,4185.641025,4245.128205,4503.589743,4214.871794,4644.615384,3993.846154,4057.435897
19,4390.256410,4518.461538,4540.512820,4236.410256,4489.743589,4192.820512,4446.666666,4176.410256,4241.025641,4495.897435,4200.000000,4635.384615,3989.743590,4051.794871
20,4391.282051,4522.051282,4539.487179,4235.897435,4488.717948,4194.358974,4449.230769,4173.846153,4233.333333,4491.794871,4200.000000,4634.358974,3983.589744,4053.846153
21,4401.025641,4525.641025,4551.282051,4261.538461,4494.358974,4198.461538,4457.948717,4187.179487,4243.589743,4501.538461,4214.871794,4643.589743,3985.641026,4061.025641
22,4400.512820,4522.564102,4550.256410,4267.179487,4494.358974,4198.461538,4452.307692,4187.179487,4246.666666,4499.487179,4217.948717,4641.025641,3990.769231,4054.358974
23,4396.923076,4519.487179,4544.102564,4249.230769,4490.256410,4194.358974,4447.179487,4175.384615,4234.358974,4489.230769,4209.230769,4634.358974,3993.333334,4049.743589
24,4396.410256,4519.487179,4544.615384,4237.435897,4488.717948,4191.794871,4448.717948,4172.820512,4234.358974,4493.846153,4203.589743,4634.871794,3988.717949,4056.410256
25,4393.333333,4519.487179,4542.051282,4236.923076,4488.205128,4190.769230,4446.153846,4169.743589,4233.333333,4494.358974,4203.589743,4630.256410,3977.435898,4053.333333
26,4393.846153,4516.410256,4540.512820,4242.051282,4489.743589,4196.923076,4450.256410,4168.205128,4227.179487,4488.205128,4211.794871,4627.179487,3974.871795,4045.641025
27,4396.410256,4512.307692,4545.128205,4250.256410,4493.333333,4203.076923,4461.538461,4173.333333,4233.333333,4493.846153,4214.358974,4633.333333,3983.589744,4047.692307
