,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4567.692307,4553.846153,4254.358974,4547.692307,4187.692307,4419.487179,4215.897435,4275.897435,4519.487179,4235.384615,4690.256410,4065.641025,4085.641025
1,4421.025641,4560.000000,4547.179487,4253.333333,4545.641025,4187.179487,4417.435897,4205.128205,4270.769230,4514.871794,4229.743589,4686.666666,4055.897435,4083.589743
2,4418.974358,4554.358974,4536.923076,4249.230769,4552.820512,4186.153846,4417.948717,4199.487179,4266.153846,4509.743589,4222.051282,4683.589743,4055.384615,4081.025641
3,4420.512820,4554.871794,4537.435897,4245.128205,4553.333333,4184.102564,4414.871794,4201.025641,4262.564102,4508.205128,4215.897435,4680.512820,4058.974358,4080.000000
4,4420.512820,4557.435897,4545.128205,4249.230769,4556.923076,4185.641025,4415.897435,4203.076923,4265.641025,4505.641025,4217.948717,4681.025641,4057.948717,4079.487179
5,4422.564102,4554.871794,4545.641025,4251.794871,4567.692307,4187.692307,4421.538461,4202.051282,4264.615384,4488.205128,4222.564102,4684.615384,4053.846153,4077.435897
6,4424.615384,4552.307692,4543.076923,4246.666666,4574.358974,4186.666666,4421.538461,4200.000000,4262.051282,4486.666666,4219.487179,4684.615384,4048.717948,4080.000000
7,4423.076923,4555.897435,4545.641025,4249.743589,4568.717948,4187.179487,4418.974358,4199.487179,4264.102564,4508.717948,4216.923076,4682.564102,4047.692307,4082.051282
8,4424.102564,4561.025641,4543.076923,4257.948717,4558.461538,4185.128205,4416.923076,4196.923076,4259.487179,4506.153846,4212.820512,4678.461538,4046.666666,4075.897435
9,4427.179487,4561.538461,4543.076923,4261.025641,4569.230769,4188.717948,4419.487179,4196.410256,4255.897435,4488.205128,4207.179487,4674.871794,4044.615384,4074.871794
10,4428.205128,4561.025641,4552.307692,4262.564102,4589.230769,4200.000000,4428.717948,4202.051282,4263.076923,4497.435897,4214.871794,4681.025641,4048.205128,4076.923076
11,4429.743589,4559.487179,4551.794871,4261.538461,4581.025641,4195.897435,4429.743589,4204.102564,4265.641025,4504.615384,4219.487179,4685.128205,4049.230769,4073.846153
12,4421.538461,4553.846153,4537.948717,4256.923076,4568.205128,4184.102564,4421.025641,4200.512820,4260.000000,4488.205128,4208.205128,4674.871794,4040.512820,4068.717948
13,4417.435897,4551.282051,4537.948717,4256.410256,4584.102564,4189.743589,4424.615384,4205.128205,4260.512820,4490.256410,4205.128205,4670.769230,4036.410256,4069.743589
14,4425.641025,4552.820512,4549.230769,4255.384615,4585.641025,4195.384615,4429.743589,4213.333333,4265.128205,4507.179487,4217.948717,4681.538461,4044.102564,4076.923076
15,4424.615384,4552.820512,4550.256410,4255.384615,4563.589743,4185.641025,4422.564102,4212.820512,4269.230769,4504.615384,4221.538461,4687.692307,4049.743589,4077.435897
16,4420.512820,4553.333333,4546.153846,4260.000000,4568.205128,4182.564102,4417.948717,4207.692307,4274.871794,4500.512820,4216.410256,4686.666666,4054.871794,4078.461538
17,4423.589743,4553.846153,4548.205128,4262.051282,4588.205128,4186.666666,4418.974358,4204.615384,4271.282051,4508.205128,4217.948717,4685.641025,4056.410256,4083.589743
18,4426.666666,4558.461538,4554.358974,4264.102564,4589.230769,4186.153846,4417.948717,4203.076923,4265.128205,4511.794871,4223.076923,4686.153846,4055.384615,4084.102564
