,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4435.897435,4549.230769,4281.025641,4512.820512,4209.743589,4436.923076,4223.589743,4252.820512,4522.051282,4224.615384,4658.974358,4012.820512,4065.641025
1,4388.205128,4433.333333,4546.153846,4274.358974,4508.717948,4204.615384,4432.307692,4223.076923,4244.615384,4514.871794,4228.717948,4657.948717,4012.820512,4065.128205
2,4395.384615,4437.948717,4552.307692,4277.435897,4510.256410,4206.153846,4432.820512,4222.564102,4236.410256,4515.897435,4226.153846,4663.076923,4014.358974,4064.615384
3,4404.102564,4440.512820,4558.461538,4284.615384,4511.794871,4207.179487,4434.358974,4226.153846,4248.717948,4524.102564,4222.564102,4668.205128,4017.948717,4065.128205
4,4396.923076,4435.897435,4555.897435,4283.076923,4512.307692,4202.051282,4435.384615,4230.769230,4256.410256,4523.589743,4222.051282,4665.641025,4017.435897,4068.205128
5,4390.769230,4434.871794,4548.717948,4278.461538,4511.794871,4203.076923,4435.897435,4226.666666,4242.564102,4515.897435,4221.025641,4658.461538,4011.794871,4069.230769
6,4393.333333,4434.871794,4546.666666,4278.974358,4509.743589,4209.230769,4436.923076,4221.025641,4234.358974,4513.333333,4222.051282,4656.410256,4011.794871,4069.230769
7,4392.307692,4427.692307,4548.205128,4276.410256,4510.256410,4209.743589,4440.000000,4222.051282,4235.897435,4513.846153,4224.615384,4657.948717,4009.743589,4063.589743
8,4388.205128,4422.564102,4546.153846,4273.333333,4507.179487,4201.538461,4437.948717,4221.025641,4233.333333,4508.205128,4218.974358,4656.923076,4002.051282,4052.820512
9,4388.717948,4425.641025,4544.102564,4276.923076,4505.128205,4197.435897,4430.256410,4211.794871,4229.743589,4499.487179,4213.846153,4656.923076,4004.102564,4053.846153
10,4393.333333,4431.282051,4549.743589,4283.076923,4508.717948,4201.538461,4427.179487,4209.743589,4233.333333,4505.641025,4217.435897,4660.000000,4010.769230,4063.589743
11,4397.435897,4431.282051,4557.435897,4282.051282,4506.666666,4201.538461,4433.333333,4216.923076,4236.923076,4516.410256,4222.051282,4663.589743,4010.769230,4064.615384
12,4396.410256,4429.230769,4554.358974,4277.435897,4503.589743,4198.461538,4441.025641,4220.512820,4237.948717,4514.871794,4224.102564,4662.051282,4012.307692,4062.051282
13,4388.717948,4424.615384,4548.717948,4274.871794,4508.205128,4200.512820,4438.461538,4222.051282,4238.461538,4512.307692,4220.000000,4655.897435,4011.282051,4057.435897
14,4388.717948,4424.102564,4552.307692,4277.948717,4512.307692,4206.666666,4437.948717,4229.230769,4248.205128,4520.000000,4217.948717,4658.974358,4007.692307,4056.410256
15,4397.435897,4431.282051,4556.923076,4281.538461,4512.307692,4207.692307,4445.641025,4231.282051,4255.384615,4522.051282,4218.461538,4665.128205,4010.256410,4063.076923
16,4396.410256,4427.692307,4554.871794,4280.512820,4514.871794,4207.692307,4444.102564,4225.128205,4248.205128,4518.461538,4215.384615,4658.974358,4010.256410,4064.615384
17,4388.205128,4421.538461,4552.820512,4280.512820,4514.871794,4210.256410,4440.512820,4223.589743,4244.102564,4518.461538,4213.846153,4652.307692,4007.692307,4059.487179
18,4388.717948,4426.666666,4551.282051,4284.102564,4511.794871,4212.307692,4443.076923,4226.666666,4248.205128,4515.384615,4221.025641,4656.923076,4013.333333,4056.410256
19,4394.358974,4429.743589,4546.666666,4287.179487,4513.333333,4210.256410,4436.923076,4222.564102,4246.666666,4513.846153,4226.666666,4658.974358,4015.384615,4059.487179
20,4391.794871,4424.102564,4547.692307,4285.128205,4510.769230,4205.641025,4426.666666,4219.487179,4242.564102,4519.487179,4224.615384,4654.358974,4009.743589,4064.102564
21,4388.717948,4427.692307,4549.230769,4281.025641,4503.589743,4203.076923,4430.769230,4219.487179,4243.076923,4521.025641,4223.076923,4654.358974,4010.769230,4064.102564
22,4389.230769,4429.230769,4541.538461,4274.358974,4505.128205,4201.025641,4438.974358,4220.512820,4242.564102,4514.871794,4218.974358,4656.410256,4015.384615,4055.897435
23,4386.666666,4421.025641,4537.435897,4270.769230,4510.256410,4203.589743,4438.974358,4220.000000,4237.948717,4510.769230,4212.820512,4652.820512,4013.333333,4054.871794
24,4380.512820,4416.923076,4540.000000,4271.282051,4507.179487,4205.128205,4434.358974,4215.897435,4233.846153,4509.743589,4209.230769,4648.205128,4003.076923,4057.435897
25,4375.897435,4419.487179,4535.897435,4268.205128,4505.641025,4204.615384,4431.282051,4212.307692,4232.820512,4507.179487,4207.179487,4644.615384,3994.358975,4052.307692
26,4381.538461,4424.102564,4534.871794,4271.282051,4506.666666,4200.512820,4428.205128,4210.769230,4235.384615,4510.256410,4209.743589,4646.153846,3996.410257,4050.256410
27,4388.717948,4423.076923,4539.487179,4274.871794,4503.076923,4196.410256,4424.102564,4212.307692,4231.794871,4513.846153,4206.153846,4647.179487,3998.974359,4050.769230
28,4387.692307,4417.948717,4538.974358,4270.769230,4504.102564,4198.974358,4425.128205,4213.846153,4227.179487,4507.692307,4200.000000,4647.692307,3996.923077,4050.769230
