,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.102564,4534.871794,4217.948717,4530.256410,4184.102564,4428.717948,4185.641025,4233.846153,4543.589743,4204.102564,4644.615384,4002.051282,4054.358974
1,4385.641025,4524.102564,4534.358974,4215.897435,4539.487179,4186.666666,4428.205128,4186.153846,4234.358974,4522.564102,4203.076923,4646.153846,4000.000000,4053.846153
2,4382.564102,4512.820512,4525.128205,4212.307692,4535.384615,4181.538461,4424.615384,4182.564102,4230.256410,4511.794871,4193.846153,4638.461538,3984.615385,4050.769230
3,4385.641025,4517.435897,4525.641025,4216.923076,4534.358974,4186.666666,4436.410256,4190.256410,4231.282051,4515.384615,4194.871794,4641.025641,3990.769231,4063.076923
4,4394.871794,4528.717948,4535.897435,4223.589743,4541.025641,4196.410256,4444.615384,4194.358974,4233.846153,4511.282051,4202.564102,4648.205128,4005.641025,4067.179487
5,4395.897435,4527.179487,4534.358974,4220.000000,4541.025641,4192.820512,4433.333333,4184.102564,4231.794871,4509.743589,4202.564102,4644.102564,4003.076923,4058.461538
6,4391.282051,4522.564102,4527.692307,4217.435897,4537.435897,4186.666666,4426.666666,4177.948717,4228.205128,4511.282051,4209.230769,4642.564102,3995.897436,4066.153846
7,4396.923076,4525.641025,4535.897435,4216.923076,4537.948717,4187.692307,4431.794871,4184.615384,4230.256410,4509.230769,4218.461538,4650.769230,4000.000000,4077.435897
8,4402.564102,4525.641025,4542.564102,4209.230769,4535.897435,4185.128205,4428.717948,4189.230769,4237.435897,4507.692307,4205.641025,4648.205128,4002.564102,4065.128205
9,4390.769230,4520.000000,4528.205128,4201.025641,4533.846153,4183.076923,4423.076923,4181.538461,4231.794871,4506.153846,4190.769230,4635.897435,3991.282052,4051.282051
10,4378.461538,4515.384615,4516.410256,4202.051282,4534.358974,4185.641025,4427.179487,4175.897435,4223.589743,4505.128205,4200.000000,4634.871794,3983.076924,4055.897435
11,4386.666666,4519.487179,4525.128205,4202.564102,4535.384615,4184.102564,4429.743589,4181.538461,4229.230769,4504.615384,4201.538461,4640.512820,3988.717949,4058.974358
12,4396.923076,4522.564102,4530.256410,4198.461538,4534.358974,4184.102564,4429.743589,4183.589743,4229.743589,4493.846153,4189.230769,4639.487179,3991.282052,4054.358974
13,4390.769230,4523.076923,4527.692307,4199.487179,4535.384615,4185.128205,4429.230769,4177.948717,4222.564102,4488.717948,4193.333333,4640.512820,3985.128206,4057.948717
14,4388.205128,4517.948717,4530.256410,4196.410256,4534.358974,4183.076923,4429.230769,4180.512820,4228.205128,4505.128205,4203.589743,4647.179487,3985.641026,4056.923076
15,4393.333333,4510.256410,4531.794871,4188.717948,4528.205128,4183.589743,4430.256410,4185.128205,4236.923076,4513.333333,4204.102564,4647.179487,3993.846154,4044.102564
16,4390.769230,4514.871794,4526.666666,4189.743589,4525.128205,4182.564102,4428.717948,4184.102564,4234.871794,4505.128205,4203.076923,4642.564102,3994.871795,4046.153846
17,4387.692307,4522.051282,4523.076923,4192.820512,4527.692307,4180.000000,4427.692307,4183.589743,4231.282051,4494.871794,4197.435897,4640.000000,3989.743590,4060.000000
18,4386.153846,4513.846153,4520.512820,4188.717948,4526.153846,4181.538461,4427.692307,4178.461538,4225.128205,4473.846153,4184.102564,4635.897435,3978.461539,4051.282051
19,4377.948717,4502.051282,4513.846153,4190.256410,4523.076923,4177.948717,4425.128205,4165.641025,4212.820512,4452.307692,4179.487179,4630.769230,3968.205129,4030.256410
20,4377.948717,4508.205128,4514.871794,4199.487179,4524.615384,4177.948717,4426.666666,4167.692307,4212.307692,4458.974358,4191.282051,4632.820512,3977.948718,4032.820512
21,4384.102564,4518.461538,4524.615384,4201.025641,4526.153846,4184.102564,4431.282051,4181.025641,4221.538461,4471.282051,4198.974358,4638.974358,3989.230770,4045.641025
22,4383.076923,4510.256410,4522.051282,4193.846153,4522.564102,4177.948717,4426.666666,4176.410256,4222.051282,4458.974358,4190.256410,4637.948717,3977.948718,4044.615384
23,4387.179487,4504.615384,4515.384615,4200.000000,4526.666666,4174.358974,4421.538461,4168.717948,4221.538461,4452.820512,4188.205128,4633.333333,3969.743590,4041.025641
24,4393.846153,4517.948717,4517.948717,4210.769230,4531.282051,4181.025641,4426.153846,4174.871794,4228.205128,4456.923076,4196.923076,4636.923076,3980.000000,4045.128205
25,4392.307692,4527.692307,4521.538461,4210.769230,4526.666666,4180.000000,4429.230769,4182.564102,4233.846153,4454.871794,4196.923076,4641.538461,3986.666667,4050.769230
26,4383.589743,4518.461538,4522.051282,4204.615384,4524.102564,4176.923076,4427.179487,4183.076923,4231.282051,4464.102564,4196.410256,4637.948717,3982.564103,4050.769230
27,4381.025641,4516.410256,4521.538461,4204.102564,4532.820512,4185.128205,4428.205128,4178.974358,4226.153846,4472.307692,4200.512820,4635.384615,3986.666667,4049.230769
28,4391.282051,4524.102564,4521.538461,4212.307692,4537.948717,4187.179487,4429.743589,4177.948717,4228.205128,4473.333333,4196.923076,4642.051282,3994.871795,4049.743589
29,4399.487179,4521.538461,4526.666666,4218.461538,4534.358974,4181.025641,4426.666666,4176.410256,4229.230769,4480.512820,4195.384615,4647.692307,3989.743590,4055.384615
30,4396.923076,4522.564102,4532.820512,4220.512820,4533.846153,4183.076923,4425.128205,4175.897435,4227.692307,4476.923076,4200.000000,4647.692307,3983.076924,4061.025641
