,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4501.025641,4496.923076,4244.615384,5167.179487,4204.615384,4441.538461,4212.820512,4218.461538,4503.589743,4180.000000,4640.512820,4123.589743,4056.923076
1,4304.615384,4507.179487,4501.025641,4247.179487,5166.666666,4206.153846,4444.102564,4213.333333,4223.076923,4502.051282,4182.564102,4642.051282,4112.307692,4063.076923
2,4307.692307,4519.487179,4504.615384,4249.743589,5170.769230,4205.128205,4446.666666,4215.897435,4221.025641,4510.256410,4178.461538,4647.692307,4109.743589,4070.769230
3,4303.076923,4517.948717,4504.102564,4248.717948,5175.384615,4204.102564,4446.153846,4214.871794,4214.871794,4514.871794,4180.000000,4646.153846,4116.923076,4068.717948
4,4302.051282,4509.743589,4505.128205,4250.256410,5173.846153,4206.153846,4447.692307,4217.435897,4221.025641,4514.358974,4189.230769,4646.666666,4125.641025,4067.179487
5,4307.179487,4512.820512,4509.230769,4254.358974,5171.282051,4213.846153,4458.461538,4225.641025,4228.205128,4518.461538,4191.282051,4655.897435,4127.692307,4074.358974
6,4306.153846,4520.000000,4508.717948,4254.871794,5170.256410,4213.333333,4462.051282,4230.256410,4224.615384,4520.000000,4188.205128,4654.358974,4115.384615,4078.461538
7,4297.435897,4511.794871,4505.128205,4248.717948,5167.692307,4201.538461,4447.692307,4225.128205,4222.564102,4516.923076,4183.589743,4642.051282,4106.666666,4069.230769
8,4291.794871,4504.615384,4506.666666,4244.615384,5161.538461,4198.461538,4443.589743,4219.487179,4224.102564,4515.897435,4180.512820,4641.538461,4114.358974,4063.589743
9,4294.358974,4506.153846,4508.205128,4249.743589,5155.897435,4204.102564,4455.897435,4217.948717,4220.000000,4512.820512,4185.128205,4647.692307,4113.846153,4067.179487
10,4294.871794,4504.615384,4507.692307,4249.743589,5151.794871,4202.051282,4458.974358,4216.410256,4216.923076,4510.769230,4186.666666,4643.076923,4093.333333,4067.179487
11,4293.846153,4502.564102,4510.769230,4247.179487,5151.282051,4202.564102,4454.871794,4224.102564,4224.615384,4520.000000,4184.102564,4644.615384,4090.256410,4069.230769
12,4297.948717,4509.230769,4515.897435,4253.333333,5153.846153,4212.307692,4460.000000,4236.923076,4230.769230,4530.769230,4191.282051,4656.410256,4113.333333,4078.974358
13,4306.666666,4516.923076,4522.051282,4262.564102,5153.333333,4217.435897,4464.615384,4238.974358,4229.230769,4531.282051,4201.538461,4662.564102,4120.512820,4083.589743
14,4310.256410,4511.794871,4524.615384,4264.102564,5150.769230,4215.384615,4461.538461,4234.358974,4230.769230,4528.205128,4207.179487,4662.051282,4108.717948,4082.051282
15,4303.076923,4508.205128,4521.025641,4261.538461,5148.205128,4215.384615,4458.461538,4233.333333,4230.769230,4524.102564,4201.538461,4660.000000,4106.666666,4085.641025
16,4300.512820,4516.410256,4521.025641,4261.538461,5146.666666,4210.256410,4456.923076,4226.666666,4227.692307,4522.051282,4191.282051,4658.461538,4109.743589,4090.256410
17,4306.153846,4516.923076,4524.102564,4256.923076,5142.564102,4205.128205,4456.410256,4222.564102,4226.666666,4525.128205,4194.358974,4659.487179,4110.256410,4087.179487
18,4306.666666,4505.128205,4521.025641,4247.692307,5134.358974,4207.692307,4457.435897,4227.179487,4230.256410,4529.743589,4202.051282,4659.487179,4112.820512,4081.025641
19,4304.615384,4505.128205,4516.923076,4246.666666,5130.256410,4207.179487,4457.948717,4226.153846,4233.846153,4530.256410,4204.615384,4656.923076,4111.282051,4081.538461
20,4308.717948,4519.487179,4518.974358,4258.974358,5133.333333,4209.230769,4460.512820,4225.128205,4232.820512,4523.076923,4201.025641,4658.461538,4106.153846,4091.794871
21,4307.179487,4523.076923,4516.923076,4262.564102,5132.307692,4213.846153,4460.512820,4226.666666,4227.179487,4515.384615,4188.205128,4655.897435,4103.076923,4091.282051
22,4297.948717,4510.256410,4508.205128,4249.743589,5124.615384,4207.179487,4458.974358,4223.589743,4225.641025,4515.384615,4185.128205,4650.769230,4103.589743,4080.512820
23,4294.358974,4502.564102,4505.641025,4244.102564,5122.051282,4206.666666,4459.487179,4221.538461,4230.256410,4524.102564,4205.128205,4654.871794,4104.615384,4081.538461
24,4298.974358,4508.717948,4508.205128,4250.769230,5117.435897,4213.846153,4461.025641,4221.538461,4227.179487,4528.205128,4209.230769,4656.410256,4101.538461,4088.717948
25,4299.487179,4513.333333,4504.102564,4256.410256,5111.282051,4207.692307,4457.948717,4215.384615,4222.564102,4524.102564,4185.128205,4649.230769,4097.948717,4082.051282
26,4287.692307,4503.076923,4496.410256,4247.692307,5111.794871,4196.923076,4451.282051,4210.769230,4225.128205,4514.871794,4178.461538,4642.564102,4094.358974,4070.256410
27,4278.461538,4491.282051,4494.358974,4236.410256,5107.692307,4198.461538,4443.589743,4212.820512,4220.512820,4508.717948,4186.666666,4641.538461,4082.051282,4065.641025
28,4287.179487,4494.871794,4501.538461,4244.615384,5101.538461,4204.615384,4445.641025,4212.820512,4218.461538,4510.256410,4190.256410,4646.666666,4080.512820,4067.179487
29,4298.461538,4509.230769,4509.743589,4265.128205,5103.589743,4210.256410,4457.435897,4216.410256,4230.769230,4521.025641,4201.025641,4658.461538,4098.974358,4078.461538
30,4297.435897,4513.333333,4510.769230,4266.666666,5098.974358,4208.717948,4458.974358,4218.974358,4236.410256,4525.128205,4204.102564,4665.128205,4103.076923,4084.615384
31,4290.256410,4501.538461,4506.153846,4249.230769,5086.153846,4201.025641,4451.282051,4214.358974,4227.692307,4515.897435,4188.717948,4662.051282,4086.666666,4075.384615
32,4290.256410,4497.435897,4503.589743,4244.102564,5086.153846,4201.538461,4450.769230,4214.358974,4222.051282,4508.205128,4179.487179,4660.000000,4084.615384,4070.256410
33,4289.743589,4505.128205,4505.128205,4249.743589,5083.589743,4202.564102,4449.743589,4215.384615,4219.487179,4506.153846,4188.205128,4660.000000,4092.307692,4074.358974
34,4284.615384,4501.538461,4504.615384,4244.102564,5066.666666,4192.820512,4444.102564,4208.205128,4214.871794,4506.153846,4189.743589,4658.974358,4083.589743,4072.820512
35,4279.487179,4487.692307,4499.487179,4238.974358,5055.897435,4188.717948,4443.076923,4201.538461,4209.743589,4508.205128,4177.435897,4657.435897,4070.256410,4067.179487
36,4278.974358,4491.794871,4498.974358,4243.589743,5054.871794,4195.897435,4447.179487,4202.051282,4209.230769,4503.076923,4175.384615,4656.923076,4068.717948,4063.076923
37,4285.641025,4508.205128,4505.641025,4247.692307,5057.948717,4203.076923,4453.846153,4211.282051,4215.384615,4496.923076,4184.615384,4661.538461,4076.410256,4065.641025
38,4292.307692,4508.205128,4507.179487,4254.358974,5056.410256,4201.538461,4454.871794,4215.384615,4217.948717,4499.487179,4188.717948,4664.615384,4080.512820,4071.794871
39,4294.358974,4502.051282,4504.615384,4262.564102,5047.179487,4200.512820,4445.128205,4207.179487,4216.410256,4507.692307,4185.128205,4662.564102,4074.358974,4075.384615
40,4293.846153,4507.692307,4505.128205,4254.871794,5042.564102,4201.538461,4440.512820,4206.666666,4218.974358,4511.282051,4181.025641,4658.974358,4071.794871,4075.384615
41,4293.333333,4511.794871,4504.102564,4243.589743,5036.923076,4199.487179,4445.128205,4211.282051,4217.948717,4507.692307,4182.051282,4657.948717,4076.410256,4069.743589
42,4290.769230,4504.615384,4501.025641,4247.692307,5027.179487,4200.000000,4444.102564,4208.205128,4215.897435,4504.102564,4185.641025,4658.974358,4082.564102,4065.128205
43,4285.641025,4498.461538,4497.948717,4252.307692,5024.615384,4200.512820,4442.051282,4207.692307,4224.102564,4511.282051,4187.179487,4660.512820,4079.487179,4065.641025
44,4282.051282,4504.102564,4494.871794,4249.743589,5022.564102,4198.974358,4443.589743,4214.871794,4226.666666,4519.487179,4183.589743,4652.820512,4068.717948,4065.128205
45,4281.025641,4509.743589,4494.871794,4246.666666,5012.820512,4200.000000,4443.076923,4216.410256,4221.025641,4512.820512,4180.000000,4645.128205,4063.076923,4062.564102
46,4281.025641,4501.538461,4493.333333,4243.076923,5011.282051,4198.461538,4443.589743,4213.846153,4221.025641,4505.128205,4180.000000,4649.743589,4068.717948,4062.051282
