,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4513.846153,4526.666666,4243.076923,4490.256410,4199.487179,4441.538461,4193.333333,4217.948717,4484.615384,4167.179487,4640.000000,3984.102565,4024.102564
1,4361.025641,4517.435897,4529.230769,4242.051282,4487.692307,4198.461538,4439.487179,4194.871794,4214.358974,4471.282051,4170.256410,4641.025641,3986.666667,4025.128205
2,4365.128205,4523.589743,4531.794871,4244.615384,4492.307692,4201.538461,4448.717948,4197.948717,4217.948717,4471.794871,4178.461538,4645.128205,3988.205129,4029.743589
3,4365.641025,4523.589743,4528.717948,4244.615384,4487.692307,4202.564102,4455.384615,4196.923076,4218.974358,4492.307692,4180.000000,4645.641025,3993.333334,4033.333333
4,4361.538461,4516.923076,4526.153846,4236.923076,4474.871794,4196.410256,4448.717948,4194.358974,4216.410256,4504.102564,4176.410256,4641.538461,3996.923077,4029.743589
5,4357.435897,4507.179487,4524.615384,4231.282051,4473.333333,4192.307692,4443.076923,4189.743589,4215.897435,4494.871794,4176.923076,4638.974358,3991.282052,4022.564102
6,4358.974358,4511.282051,4523.076923,4230.769230,4479.487179,4195.384615,4446.153846,4183.589743,4215.897435,4485.128205,4180.000000,4641.025641,3988.205129,4023.076923
7,4361.025641,4518.974358,4525.128205,4232.307692,4474.871794,4198.974358,4449.230769,4186.666666,4214.358974,4485.641025,4182.564102,4641.025641,3990.256411,4026.153846
8,4360.512820,4514.358974,4523.589743,4231.282051,4477.948717,4198.974358,4455.384615,4200.512820,4221.025641,4496.923076,4182.564102,4638.974358,3993.846154,4026.153846
9,4360.000000,4512.307692,4521.538461,4229.743589,4488.205128,4200.000000,4458.974358,4204.102564,4227.692307,4500.000000,4180.512820,4641.025641,3996.923077,4025.641025
10,4364.102564,4520.512820,4524.102564,4235.384615,4483.589743,4200.000000,4451.794871,4197.435897,4224.615384,4487.692307,4183.076923,4645.128205,3998.461539,4028.717948
11,4375.384615,4525.128205,4530.769230,4244.615384,4484.615384,4203.076923,4452.820512,4204.615384,4227.692307,4487.179487,4193.333333,4652.820512,4003.589743,4037.948717
12,4381.538461,4526.153846,4538.461538,4247.179487,4492.820512,4206.666666,4461.538461,4217.435897,4237.435897,4508.717948,4201.538461,4659.487179,4013.846153,4045.128205
13,4376.410256,4526.153846,4536.923076,4242.564102,4484.102564,4204.102564,4461.025641,4210.769230,4235.897435,4514.871794,4198.461538,4652.820512,4012.820512,4041.538461
14,4375.897435,4523.076923,4534.358974,4244.615384,4470.256410,4200.512820,4457.948717,4202.051282,4232.307692,4501.025641,4196.410256,4646.153846,4001.538461,4036.923076
15,4381.025641,4525.128205,4537.435897,4246.153846,4474.871794,4202.564102,4458.461538,4206.153846,4237.435897,4502.051282,4196.923076,4648.717948,4002.051282,4038.974358
16,4380.000000,4527.179487,4537.435897,4242.564102,4486.153846,4203.589743,4457.435897,4205.641025,4234.358974,4511.282051,4188.205128,4647.692307,4007.692307,4037.435897
17,4375.897435,4522.564102,4533.333333,4241.538461,4488.717948,4202.051282,4457.435897,4195.384615,4218.974358,4500.512820,4182.051282,4643.589743,4002.564102,4031.794871
18,4378.461538,4523.589743,4535.897435,4246.153846,4491.282051,4207.692307,4456.923076,4191.794871,4215.384615,4485.128205,4185.641025,4645.641025,3998.461539,4033.846153
