,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4536.410256,4540.000000,4281.538461,4495.384615,4212.307692,4443.589743,4215.384615,4248.717948,4504.615384,4189.743589,4653.846153,3972.307693,4036.410256
1,4350.256410,4524.615384,4532.820512,4275.384615,4489.743589,4200.512820,4440.000000,4211.282051,4246.153846,4489.230769,4185.641025,4645.128205,3969.230770,4022.564102
2,4352.820512,4527.179487,4537.948717,4283.076923,4488.717948,4207.179487,4440.512820,4213.846153,4248.205128,4489.743589,4192.820512,4649.230769,3983.076924,4027.692307
3,4368.717948,4540.000000,4549.743589,4293.333333,4493.846153,4220.000000,4443.589743,4219.487179,4257.435897,4512.820512,4203.589743,4661.538461,3992.820513,4049.230769
4,4366.666666,4543.076923,4546.153846,4289.230769,4495.897435,4217.435897,4444.102564,4220.512820,4261.025641,4509.743589,4203.589743,4664.102564,3978.974359,4048.205128
5,4355.384615,4537.435897,4538.461538,4282.051282,4491.282051,4212.307692,4441.538461,4215.897435,4253.846153,4497.435897,4195.384615,4657.435897,3972.307693,4032.307692
6,4360.512820,4533.846153,4543.076923,4287.179487,4490.256410,4213.846153,4441.025641,4217.435897,4253.846153,4508.717948,4193.846153,4656.923076,3990.256411,4033.846153
7,4368.205128,4538.974358,4546.153846,4292.820512,4500.000000,4217.435897,4444.102564,4225.641025,4263.589743,4517.948717,4206.666666,4663.589743,4000.512820,4046.153846
8,4361.025641,4537.435897,4538.461538,4283.589743,4499.487179,4214.358974,4444.615384,4226.153846,4261.025641,4505.641025,4209.743589,4664.615384,3993.333334,4047.179487
9,4354.358974,4527.179487,4533.333333,4279.487179,4488.205128,4206.666666,4440.512820,4219.487179,4253.333333,4499.487179,4196.923076,4659.487179,3996.923077,4042.051282
10,4359.487179,4529.743589,4537.948717,4288.717948,4487.692307,4208.717948,4441.025641,4216.923076,4259.487179,4511.794871,4194.358974,4660.512820,4003.076923,4047.692307
11,4365.641025,4542.051282,4543.589743,4293.846153,4495.897435,4220.512820,4446.153846,4222.051282,4266.666666,4513.846153,4211.282051,4664.615384,4002.051282,4056.410256
12,4361.538461,4535.897435,4543.589743,4287.692307,4493.846153,4218.461538,4443.076923,4224.102564,4260.512820,4502.564102,4219.487179,4663.589743,3999.487180,4048.717948
13,4355.897435,4523.076923,4537.435897,4283.076923,4484.615384,4205.128205,4433.846153,4217.948717,4257.948717,4502.051282,4204.615384,4660.000000,3993.333334,4037.435897
14,4362.564102,4533.846153,4537.435897,4285.641025,4492.820512,4206.666666,4435.897435,4220.512820,4262.564102,4508.205128,4202.051282,4658.974358,3992.307693,4045.641025
15,4368.717948,4541.538461,4545.128205,4291.794871,4501.538461,4217.435897,4443.589743,4227.692307,4265.128205,4506.153846,4213.333333,4661.025641,4001.025641,4060.512820
16,4363.076923,4527.179487,4543.076923,4295.897435,4494.358974,4215.384615,4441.538461,4225.641025,4263.076923,4507.179487,4207.692307,4660.000000,4004.102564,4056.410256
17,4363.076923,4525.128205,4538.974358,4292.820512,4493.333333,4211.794871,4439.487179,4224.102564,4263.076923,4510.256410,4199.487179,4660.000000,3992.820513,4046.153846
18,4370.256410,4542.051282,4548.717948,4291.794871,4501.025641,4218.461538,4447.692307,4233.333333,4266.666666,4509.230769,4209.743589,4666.153846,3991.282052,4051.794871
19,4371.282051,4544.615384,4550.769230,4295.384615,4503.589743,4222.051282,4449.743589,4238.461538,4271.794871,4511.794871,4205.128205,4669.743589,4004.102564,4062.051282
20,4365.641025,4535.897435,4540.512820,4291.794871,4498.974358,4216.410256,4443.076923,4231.794871,4268.205128,4511.282051,4182.564102,4664.102564,4006.153846,4058.974358
21,4362.564102,4534.871794,4536.923076,4283.589743,4492.820512,4215.384615,4442.564102,4222.564102,4256.923076,4498.461538,4183.076923,4660.000000,3995.384616,4052.307692
22,4365.641025,4529.743589,4544.102564,4286.153846,4494.358974,4221.025641,4445.641025,4221.538461,4256.410256,4493.846153,4197.948717,4662.564102,3991.282052,4051.282051
23,4365.641025,4523.589743,4548.205128,4293.846153,4503.589743,4224.102564,4446.153846,4226.153846,4265.128205,4501.025641,4204.102564,4666.153846,3997.948718,4047.692307
24,4357.435897,4523.589743,4544.102564,4290.256410,4503.076923,4218.461538,4444.102564,4221.025641,4258.461538,4498.974358,4200.512820,4661.538461,3996.923077,4039.487179
25,4354.358974,4518.974358,4536.410256,4282.051282,4484.615384,4209.230769,4438.461538,4208.717948,4243.589743,4486.666666,4195.384615,4654.358974,3984.615385,4041.025641
26,4365.128205,4524.615384,4540.000000,4285.128205,4483.589743,4210.769230,4439.487179,4213.333333,4250.256410,4486.153846,4204.102564,4661.538461,3985.128206,4053.846153
27,4376.410256,4538.461538,4552.820512,4292.820512,4504.615384,4221.538461,4448.717948,4229.230769,4268.205128,4498.974358,4218.461538,4676.923076,4002.564102,4061.025641
28,4376.923076,4537.948717,4555.384615,4295.897435,4509.230769,4223.076923,4449.743589,4229.743589,4270.256410,4509.743589,4218.974358,4677.435897,4009.230769,4059.487179
29,4367.692307,4534.871794,4548.205128,4295.384615,4496.923076,4216.923076,4444.102564,4224.615384,4264.102564,4510.769230,4211.794871,4671.282051,4001.538461,4059.487179
30,4361.025641,4536.923076,4547.692307,4293.333333,4496.410256,4214.871794,4444.615384,4226.666666,4265.641025,4504.615384,4216.923076,4672.820512,3994.358975,4063.076923
31,4362.564102,4527.692307,4551.282051,4294.871794,4506.153846,4217.948717,4445.128205,4229.743589,4268.205128,4504.615384,4223.589743,4674.871794,3990.769231,4062.051282
32,4365.128205,4522.051282,4549.743589,4295.384615,4505.641025,4219.487179,4443.076923,4230.769230,4268.205128,4507.179487,4216.923076,4672.307692,3994.358975,4056.410256
33,4368.205128,4535.384615,4549.230769,4294.871794,4504.102564,4219.487179,4445.641025,4230.769230,4266.153846,4499.487179,4212.820512,4674.358974,4000.512820,4053.846153
